Time(Seconds), Inputs 
0.0, 0.27739548683166504 
1.0, 0.3272416889667511 
2.0, 0.35286572575569153 
3.0, 0.3745136559009552 
4.0, 0.39176127314567566 
5.0, 0.40907248854637146 
6.0, 0.4238094687461853 
7.0, 0.43851763010025024 
8.0, 0.453224778175354 
9.0, 0.4652116894721985 
10.0, 0.47710320353507996 
11.0, 0.48899370431900024 
12.0, 0.500582218170166 
13.0, 0.5116232633590698 
14.0, 0.5226633548736572 
15.0, 0.533704400062561 
16.0, 0.5437518954277039 
17.0, 0.5526677966117859 
18.0, 0.5615836977958679 
19.0, 0.57049959897995 
20.0, 0.579415500164032 
21.0, 0.5893100500106812 
22.0, 0.5973595976829529 
23.0, 0.6054091453552246 
24.0, 0.6134586930274963 
25.0, 0.6215082406997681 
26.0, 0.629477322101593 
27.0, 0.6369019746780396 
28.0, 0.6443265676498413 
29.0, 0.6517521739006042 
30.0, 0.6591768264770508 
31.0, 0.6666014194488525 
32.0, 0.6739256978034973 
33.0, 0.6810601949691772 
34.0, 0.6881937384605408 
35.0, 0.6953282356262207 
36.0, 0.7023107409477234 
37.0, 0.7091302871704102 
38.0, 0.715713381767273 
39.0, 0.7215126156806946 
40.0, 0.727310836315155 
41.0, 0.7331100702285767 
42.0, 0.7389082908630371 
43.0, 0.744707465171814 
44.0, 0.7505056858062744 
45.0, 0.756304919719696 
46.0, 0.7619878649711609 
47.0, 0.7676470279693604 
48.0, 0.773306131362915 
49.0, 0.7789652347564697 
50.0, 0.784623384475708 
51.0, 0.7901881337165833 
52.0, 0.7951547503471375 
53.0, 0.8001214265823364 
54.0, 0.8047899603843689 
55.0, 0.8094516396522522 
56.0, 0.8141132593154907 
57.0, 0.8187748789787292 
58.0, 0.8234364986419678 
59.0, 0.8280981183052063 
60.0, 0.8327597379684448 
61.0, 0.8374213576316833 
62.0, 0.8420829772949219 
63.0, 0.846359133720398 
64.0, 0.8505180478096008 
65.0, 0.8546759486198425 
66.0, 0.8588338494300842 
67.0, 0.8629381060600281 
68.0, 0.8670194745063782 
69.0, 0.871100902557373 
70.0, 0.8751823306083679 
71.0, 0.879263699054718 
72.0, 0.8833461403846741 
73.0, 0.8872685432434082 
74.0, 0.8908621668815613 
75.0, 0.8944547176361084 
76.0, 0.8980473279953003 
77.0, 0.9016399383544922 
78.0, 0.9052324891090393 
79.0, 0.9088250994682312 
80.0, 0.9124186635017395 
81.0, 0.9160112738609314 
82.0, 0.9194230437278748 
83.0, 0.922515869140625 
84.0, 0.9256077408790588 
85.0, 0.9287005662918091 
86.0, 0.9317973852157593 
87.0, 0.9348952174186707 
88.0, 0.9379920363426208 
89.0, 0.9410898685455322 
90.0, 0.9441866874694824 
91.0, 0.9472835063934326 
92.0, 0.950381338596344 
93.0, 0.9534781575202942 
94.0, 0.9565759301185608 
95.0, 0.959672749042511 
96.0, 0.9627705812454224 
97.0, 0.9658674001693726 
98.0, 0.9689175486564636 
99.0, 0.9719686508178711 
100.0, 0.13714076452378013 
