Time(Seconds), Inputs 
0.0, 0.20795397460460663 
1.0, 0.3235527276992798 
2.0, 0.3520828187465668 
3.0, 0.37624043226242065 
4.0, 0.3972207009792328 
5.0, 0.41446733474731445 
6.0, 0.42873236536979675 
7.0, 0.44299742579460144 
8.0, 0.4574134945869446 
9.0, 0.4719388484954834 
10.0, 0.48581939935684204 
11.0, 0.49766024947166443 
12.0, 0.5091493725776672 
13.0, 0.5206385254859924 
14.0, 0.5321266651153564 
15.0, 0.5429898500442505 
16.0, 0.5537407994270325 
17.0, 0.5644917488098145 
18.0, 0.57524174451828 
19.0, 0.5843613147735596 
20.0, 0.5932990908622742 
21.0, 0.602236807346344 
22.0, 0.6111755967140198 
23.0, 0.6198828220367432 
24.0, 0.6281281113624573 
25.0, 0.6363744139671326 
26.0, 0.6446196436882019 
27.0, 0.652864933013916 
28.0, 0.6611102223396301 
29.0, 0.668306291103363 
30.0, 0.6754894852638245 
31.0, 0.6826726794242859 
32.0, 0.6898558735847473 
33.0, 0.6970390677452087 
34.0, 0.7042034268379211 
35.0, 0.7111431956291199 
36.0, 0.7176875472068787 
37.0, 0.7241116762161255 
38.0, 0.7305358052253723 
39.0, 0.7369609475135803 
40.0, 0.7433850765228271 
41.0, 0.749099850654602 
42.0, 0.7542949914932251 
43.0, 0.7594911456108093 
44.0, 0.7646872997283936 
45.0, 0.7698834538459778 
46.0, 0.775079607963562 
47.0, 0.7802757024765015 
48.0, 0.7854718565940857 
49.0, 0.7920003533363342 
50.0, 0.7969083189964294 
51.0, 0.8018173575401306 
52.0, 0.8067263960838318 
53.0, 0.811634361743927 
54.0, 0.8165434002876282 
55.0, 0.8214514255523682 
56.0, 0.8263604640960693 
57.0, 0.8311929702758789 
58.0, 0.8347905278205872 
59.0, 0.8383880853652954 
60.0, 0.8419856429100037 
61.0, 0.8458544015884399 
62.0, 0.8504772782325745 
63.0, 0.855100154876709 
64.0, 0.8597240447998047 
65.0, 0.8643469214439392 
66.0, 0.8689697980880737 
67.0, 0.8735618591308594 
68.0, 0.8772935271263123 
69.0, 0.8810252547264099 
70.0, 0.884757936000824 
71.0, 0.8884896039962769 
72.0, 0.8922212719917297 
73.0, 0.8959539532661438 
74.0, 0.8996787071228027 
75.0, 0.9033984541893005 
76.0, 0.9071182012557983 
77.0, 0.9108389616012573 
78.0, 0.9145587086677551 
79.0, 0.9178681969642639 
80.0, 0.9209520816802979 
81.0, 0.924036979675293 
82.0, 0.9271218776702881 
83.0, 0.930205762386322 
84.0, 0.9332906603813171 
85.0, 0.9363755583763123 
86.0, 0.9394604563713074 
87.0, 0.9425851106643677 
88.0, 0.9457226991653442 
89.0, 0.9488592147827148 
90.0, 0.9519957900047302 
91.0, 0.9551323652267456 
92.0, 0.9582698941230774 
93.0, 0.9610040783882141 
94.0, 0.9633359313011169 
95.0, 0.965667724609375 
96.0, 0.9679995179176331 
97.0, 0.9703323245048523 
98.0, 0.9726641178131104 
99.0, 0.9749959111213684 
100.0, 0.16534306482313416 
