Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.2664071023464203 
2.0, 0.306919127702713 
3.0, 0.34029462933540344 
4.0, 0.3696533441543579 
5.0, 0.3964129686355591 
6.0, 0.4213345944881439 
7.0, 0.44397804141044617 
8.0, 0.46618932485580444 
9.0, 0.4861065447330475 
10.0, 0.5040257573127747 
11.0, 0.5225043892860413 
12.0, 0.5406739711761475 
13.0, 0.5561451315879822 
14.0, 0.5727449655532837 
15.0, 0.5887268781661987 
16.0, 0.6026381850242615 
17.0, 0.616549551486969 
18.0, 0.6294246912002563 
19.0, 0.6413946747779846 
20.0, 0.6540035009384155 
21.0, 0.6666123270988464 
22.0, 0.6766509413719177 
23.0, 0.6866209506988525 
24.0, 0.6966714859008789 
25.0, 0.7068531513214111 
26.0, 0.7154988050460815 
27.0, 0.7235881090164185 
28.0, 0.7316774129867554 
29.0, 0.739970326423645 
30.0, 0.7486458420753479 
31.0, 0.7557694315910339 
32.0, 0.7618279457092285 
33.0, 0.7678854465484619 
34.0, 0.7742211818695068 
35.0, 0.7811281681060791 
36.0, 0.7880361676216125 
37.0, 0.7949093580245972 
38.0, 0.8002495765686035 
39.0, 0.805241048336029 
40.0, 0.8094595670700073 
41.0, 0.813679039478302 
42.0, 0.8178975582122803 
43.0, 0.8221170902252197 
44.0, 0.8265213966369629 
45.0, 0.831453263759613 
46.0, 0.8363860845565796 
47.0, 0.8402519226074219 
48.0, 0.843837559223175 
49.0, 0.8475086092948914 
50.0, 0.8514469861984253 
51.0, 0.8553853034973145 
52.0, 0.8593246340751648 
53.0, 0.863262951374054 
54.0, 0.8671625852584839 
55.0, 0.8709240555763245 
56.0, 0.8746845722198486 
57.0, 0.878445029258728 
58.0, 0.8819243907928467 
59.0, 0.8851533532142639 
60.0, 0.8881875872612 
61.0, 0.8912208080291748 
62.0, 0.8942550420761108 
63.0, 0.8972882628440857 
64.0, 0.9003214836120605 
65.0, 0.9033488035202026 
66.0, 0.9063760638237 
67.0, 0.9094033241271973 
68.0, 0.9124305844306946 
69.0, 0.9154141545295715 
70.0, 0.9181215167045593 
71.0, 0.9208278656005859 
72.0, 0.9233285784721375 
73.0, 0.9254021048545837 
74.0, 0.927556037902832 
75.0, 0.9302812814712524 
76.0, 0.9330065250396729 
77.0, 0.9357317686080933 
78.0, 0.9384570121765137 
79.0, 0.9412120580673218 
80.0, 0.9442452788352966 
81.0, 0.9472785592079163 
82.0, 0.9503127336502075 
83.0, 0.9533460140228271 
84.0, 0.9564090371131897 
85.0, 0.9598267674446106 
86.0, 0.9632434844970703 
87.0, 0.9660512208938599 
88.0, 0.9679697155952454 
89.0, 0.9699080586433411 
90.0, 0.9726442694664001 
91.0, 0.9753804206848145 
92.0, 0.9781165719032288 
93.0, 0.9808517694473267 
94.0, 0.9835819602012634 
95.0, 0.9860091805458069 
96.0, 0.9884353280067444 
97.0, 0.9908615350723267 
98.0, 0.9932887554168701 
99.0, 0.9957149028778076 
100.0, 0.41940222876098093 
