Time(Seconds), Inputs 
0.0, 0.11289040744304657 
1.0, 0.20483529567718506 
2.0, 0.2570858299732208 
3.0, 0.30127885937690735 
4.0, 0.3397412598133087 
5.0, 0.3747878968715668 
6.0, 0.4030894637107849 
7.0, 0.4296603202819824 
8.0, 0.4555933475494385 
9.0, 0.4771687686443329 
10.0, 0.49738800525665283 
11.0, 0.5158199071884155 
12.0, 0.5333477258682251 
13.0, 0.5473425388336182 
14.0, 0.5609697103500366 
15.0, 0.5752477049827576 
16.0, 0.5875475406646729 
17.0, 0.5979586839675903 
18.0, 0.6080082058906555 
19.0, 0.6180398464202881 
20.0, 0.625275731086731 
21.0, 0.6333202719688416 
22.0, 0.6413658857345581 
23.0, 0.6494362950325012 
24.0, 0.6575186252593994 
25.0, 0.6659248471260071 
26.0, 0.6725655794143677 
27.0, 0.6784601807594299 
28.0, 0.6838768720626831 
29.0, 0.6884858012199402 
30.0, 0.6930958032608032 
31.0, 0.6989089250564575 
32.0, 0.7051671147346497 
33.0, 0.7100046277046204 
34.0, 0.7151838541030884 
35.0, 0.7203631401062012 
36.0, 0.7252969741821289 
37.0, 0.7299188375473022 
38.0, 0.7345417141914368 
39.0, 0.7391496896743774 
40.0, 0.7437546849250793 
41.0, 0.7486507892608643 
42.0, 0.7535915970802307 
43.0, 0.7567440271377563 
44.0, 0.760646641254425 
45.0, 0.7652506232261658 
46.0, 0.7698546051979065 
47.0, 0.7744655609130859 
48.0, 0.7790785431861877 
49.0, 0.783808708190918 
50.0, 0.7889293432235718 
51.0, 0.7940489649772644 
52.0, 0.7959614992141724 
53.0, 0.8005813956260681 
54.0, 0.8052012920379639 
55.0, 0.8092638254165649 
56.0, 0.8132945895195007 
57.0, 0.8173252940177917 
58.0, 0.821357011795044 
59.0, 0.8253877758979797 
60.0, 0.830602765083313 
61.0, 0.8364288210868835 
62.0, 0.8404804468154907 
63.0, 0.8445141315460205 
64.0, 0.8485478758811951 
65.0, 0.8525835871696472 
66.0, 0.856621265411377 
67.0, 0.8606589436531067 
68.0, 0.8651129007339478 
69.0, 0.8697258830070496 
70.0, 0.8744341731071472 
71.0, 0.8801002502441406 
72.0, 0.8829745650291443 
73.0, 0.8866078853607178 
74.0, 0.8912287354469299 
75.0, 0.8958496451377869 
76.0, 0.8999916315078735 
77.0, 0.9040124416351318 
78.0, 0.9080342650413513 
79.0, 0.9120590090751648 
80.0, 0.9160827994346619 
81.0, 0.9225754737854004 
82.0, 0.9254984259605408 
83.0, 0.9283687472343445 
84.0, 0.9332370162010193 
85.0, 0.9384053349494934 
86.0, 0.9431981444358826 
87.0, 0.9466536045074463 
88.0, 0.9501081109046936 
89.0, 0.9538953900337219 
90.0, 0.9579261541366577 
91.0, 0.9619569182395935 
92.0, 0.9676289558410645 
93.0, 0.970691978931427 
94.0, 0.9740322232246399 
95.0, 0.9780709147453308 
96.0, 0.982109546661377 
97.0, 0.9861403107643127 
98.0, 0.9901660680770874 
99.0, 0.9941928386688232 
100.0, 0.7974122696826337 
