Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7066540718078613
1.0, 1.7066540718078613
2.0, 1.7066540718078613
3.0, 1.7066540718078613
4.0, 1.7066540718078613
5.0, 1.7066540718078613
6.0, 1.7066540718078613
7.0, 1.7066540718078613
8.0, 1.7066540718078613
9.0, 1.7066540718078613
10.0, 1.7066540718078613
11.0, 1.7066540718078613
12.0, 1.7066540718078613
13.0, 1.7066540718078613
14.0, 1.7066540718078613
15.0, 1.7066540718078613
16.0, 1.7066540718078613
17.0, 1.7066540718078613
18.0, 1.7066540718078613
19.0, 1.7066540718078613
20.0, 1.7066540718078613
21.0, 1.7066540718078613
22.0, 1.7066540718078613
23.0, 1.7066540718078613
24.0, 1.7066540718078613
25.0, 1.7066540718078613
26.0, 1.7066540718078613
27.0, 1.7066540718078613
28.0, 1.7066540718078613
29.0, 1.7066540718078613
30.0, 1.7066540718078613
31.0, 1.7066540718078613
32.0, 1.7066540718078613
33.0, 1.7066540718078613
34.0, 1.7066540718078613
35.0, 1.7066540718078613
36.0, 1.7066540718078613
37.0, 1.7066540718078613
38.0, 1.7066540718078613
39.0, 1.7066540718078613
40.0, 1.7066540718078613
41.0, 1.7066540718078613
42.0, 1.7066540718078613
43.0, 1.7066540718078613
44.0, 1.7066540718078613
45.0, 1.7066540718078613
46.0, 1.7066540718078613
47.0, 1.7066540718078613
48.0, 1.7066540718078613
49.0, 1.7066540718078613
50.0, 1.7066540718078613
51.0, 1.7066540718078613
52.0, 1.7066540718078613
53.0, 1.7066540718078613
54.0, 1.7066540718078613
55.0, 1.7066540718078613
56.0, 1.7066540718078613
57.0, 1.7066540718078613
58.0, 1.7066540718078613
59.0, 1.7066540718078613
60.0, 1.7066540718078613
61.0, 1.7066540718078613
62.0, 1.7066540718078613
63.0, 1.7066540718078613
64.0, 1.7066540718078613
65.0, 1.7066540718078613
66.0, 1.7066540718078613
67.0, 1.7066540718078613
68.0, 1.7066540718078613
69.0, 1.7066540718078613
70.0, 1.7066540718078613
71.0, 1.7066540718078613
72.0, 1.7066540718078613
73.0, 1.7066540718078613
74.0, 1.7066540718078613
75.0, 1.7066540718078613
76.0, 1.7066540718078613
77.0, 1.7066540718078613
78.0, 1.7066540718078613
79.0, 1.7066540718078613
80.0, 1.7066540718078613
81.0, 1.7066540718078613
82.0, 1.7066540718078613
83.0, 1.7066540718078613
84.0, 1.7066540718078613
85.0, 1.7066540718078613
86.0, 1.7066540718078613
87.0, 1.7066540718078613
88.0, 1.7066540718078613
89.0, 1.7066540718078613
90.0, 1.7066540718078613
91.0, 1.7066540718078613
92.0, 1.7066540718078613
93.0, 1.7066540718078613
94.0, 1.7066540718078613
95.0, 1.7066540718078613
96.0, 1.7066540718078613
97.0, 1.7066540718078613
98.0, 1.7066540718078613
99.0, 1.7066540718078613
100.0, 1.7066540718078613
