Time(Seconds), Inputs 
0.0, 0.19422343373298645 
1.0, 0.2648701071739197 
2.0, 0.30639055371284485 
3.0, 0.34240788221359253 
4.0, 0.37299954891204834 
5.0, 0.39902594685554504 
6.0, 0.4235292971134186 
7.0, 0.4472348093986511 
8.0, 0.46865522861480713 
9.0, 0.48934245109558105 
10.0, 0.5073660016059875 
11.0, 0.5248441100120544 
12.0, 0.543566107749939 
13.0, 0.5594128370285034 
14.0, 0.5752596259117126 
15.0, 0.5895653963088989 
16.0, 0.6035850644111633 
17.0, 0.6175192594528198 
18.0, 0.630591094493866 
19.0, 0.6434721350669861 
20.0, 0.6563522219657898 
21.0, 0.6655622124671936 
22.0, 0.6750285029411316 
23.0, 0.6845613718032837 
24.0, 0.6940943002700806 
25.0, 0.7036261558532715 
26.0, 0.7111293077468872 
27.0, 0.7187178134918213 
28.0, 0.7263073921203613 
29.0, 0.7338969111442566 
30.0, 0.7414864897727966 
31.0, 0.7503119707107544 
32.0, 0.7559810280799866 
33.0, 0.7616500854492188 
34.0, 0.7673201560974121 
35.0, 0.7729117274284363 
36.0, 0.7782191038131714 
37.0, 0.7835265398025513 
38.0, 0.7888339757919312 
39.0, 0.7940956950187683 
40.0, 0.7989460825920105 
41.0, 0.8035808801651001 
42.0, 0.8082156777381897 
43.0, 0.8128514885902405 
44.0, 0.8174773454666138 
45.0, 0.8219481706619263 
46.0, 0.8264200687408447 
47.0, 0.8308908939361572 
48.0, 0.8344864845275879 
49.0, 0.83708256483078 
50.0, 0.8407129049301147 
51.0, 0.8443432450294495 
52.0, 0.8479726314544678 
53.0, 0.8516029715538025 
54.0, 0.8549581170082092 
55.0, 0.8582684993743896 
56.0, 0.8615779876708984 
57.0, 0.8648883700370789 
58.0, 0.8684084415435791 
59.0, 0.8724719882011414 
60.0, 0.8764758706092834 
61.0, 0.8790550827980042 
62.0, 0.8816342949867249 
63.0, 0.8844956159591675 
64.0, 0.8874831795692444 
65.0, 0.8904706835746765 
66.0, 0.8934582471847534 
67.0, 0.8964427709579468 
68.0, 0.8994084596633911 
69.0, 0.9023741483688354 
70.0, 0.905339777469635 
71.0, 0.9083054661750793 
72.0, 0.9120908379554749 
73.0, 0.9166232943534851 
74.0, 0.9200280904769897 
75.0, 0.9223757982254028 
76.0, 0.9247235059738159 
77.0, 0.9279782772064209 
78.0, 0.9312976598739624 
79.0, 0.9346170425415039 
80.0, 0.9379364252090454 
81.0, 0.9410054087638855 
82.0, 0.9436392188072205 
83.0, 0.9462730884552002 
84.0, 0.9489079117774963 
85.0, 0.9515417814254761 
86.0, 0.9547210335731506 
87.0, 0.9580692052841187 
88.0, 0.9613369107246399 
89.0, 0.9629573822021484 
90.0, 0.9647586345672607 
91.0, 0.9674004316329956 
92.0, 0.9700431823730469 
93.0, 0.9726849794387817 
94.0, 0.9753277897834778 
95.0, 0.9781652688980103 
96.0, 0.9811398983001709 
97.0, 0.9841135144233704 
98.0, 0.987088143825531 
99.0, 0.9900627732276917 
100.0, 0.4596021103820064 
