Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.659764051437378
1.0, 1.659764051437378
2.0, 1.659764051437378
3.0, 1.659764051437378
4.0, 1.659764051437378
5.0, 1.659764051437378
6.0, 1.659764051437378
7.0, 1.659764051437378
8.0, 1.659764051437378
9.0, 1.659764051437378
10.0, 1.659764051437378
11.0, 1.659764051437378
12.0, 1.659764051437378
13.0, 1.659764051437378
14.0, 1.659764051437378
15.0, 1.659764051437378
16.0, 1.659764051437378
17.0, 1.659764051437378
18.0, 1.659764051437378
19.0, 1.659764051437378
20.0, 1.659764051437378
21.0, 1.659764051437378
22.0, 1.659764051437378
23.0, 1.659764051437378
24.0, 1.659764051437378
25.0, 1.659764051437378
26.0, 1.659764051437378
27.0, 1.659764051437378
28.0, 1.659764051437378
29.0, 1.659764051437378
30.0, 1.659764051437378
31.0, 1.659764051437378
32.0, 1.659764051437378
33.0, 1.659764051437378
34.0, 1.659764051437378
35.0, 1.659764051437378
36.0, 1.659764051437378
37.0, 1.659764051437378
38.0, 1.659764051437378
39.0, 1.659764051437378
40.0, 1.659764051437378
41.0, 1.659764051437378
42.0, 1.659764051437378
43.0, 1.659764051437378
44.0, 1.659764051437378
45.0, 1.659764051437378
46.0, 1.659764051437378
47.0, 1.659764051437378
48.0, 1.659764051437378
49.0, 1.659764051437378
50.0, 1.659764051437378
51.0, 1.659764051437378
52.0, 1.659764051437378
53.0, 1.659764051437378
54.0, 1.659764051437378
55.0, 1.659764051437378
56.0, 1.659764051437378
57.0, 1.659764051437378
58.0, 1.659764051437378
59.0, 1.659764051437378
60.0, 1.659764051437378
61.0, 1.659764051437378
62.0, 1.659764051437378
63.0, 1.659764051437378
64.0, 1.659764051437378
65.0, 1.659764051437378
66.0, 1.659764051437378
67.0, 1.659764051437378
68.0, 1.659764051437378
69.0, 1.659764051437378
70.0, 1.659764051437378
71.0, 1.659764051437378
72.0, 1.659764051437378
73.0, 1.659764051437378
74.0, 1.659764051437378
75.0, 1.659764051437378
76.0, 1.659764051437378
77.0, 1.659764051437378
78.0, 1.659764051437378
79.0, 1.659764051437378
80.0, 1.659764051437378
81.0, 1.659764051437378
82.0, 1.659764051437378
83.0, 1.659764051437378
84.0, 1.659764051437378
85.0, 1.659764051437378
86.0, 1.659764051437378
87.0, 1.659764051437378
88.0, 1.659764051437378
89.0, 1.659764051437378
90.0, 1.659764051437378
91.0, 1.659764051437378
92.0, 1.659764051437378
93.0, 1.659764051437378
94.0, 1.659764051437378
95.0, 1.659764051437378
96.0, 1.659764051437378
97.0, 1.659764051437378
98.0, 1.659764051437378
99.0, 1.659764051437378
100.0, 1.659764051437378
