Time(Seconds), Inputs 
0.0, 0.2776329517364502 
1.0, 0.330816388130188 
2.0, 0.358252614736557 
3.0, 0.38074904680252075 
4.0, 0.4018763601779938 
5.0, 0.4192134141921997 
6.0, 0.43558672070503235 
7.0, 0.45171859860420227 
8.0, 0.4653954803943634 
9.0, 0.47907236218452454 
10.0, 0.49261412024497986 
11.0, 0.5043655633926392 
12.0, 0.5161169767379761 
13.0, 0.527868390083313 
14.0, 0.538949191570282 
15.0, 0.5492133498191833 
16.0, 0.5594774484634399 
17.0, 0.5697415471076965 
18.0, 0.5798357725143433 
19.0, 0.5895117521286011 
20.0, 0.5985955595970154 
21.0, 0.6076783537864685 
22.0, 0.6167621612548828 
23.0, 0.6254943013191223 
24.0, 0.6340852975845337 
25.0, 0.6426762938499451 
26.0, 0.6512673497200012 
27.0, 0.6598583459854126 
28.0, 0.6678840517997742 
29.0, 0.6757319569587708 
30.0, 0.6835808157920837 
31.0, 0.6914286613464355 
32.0, 0.6992765069007874 
33.0, 0.7076926827430725 
34.0, 0.7141515612602234 
35.0, 0.720610499382019 
36.0, 0.7270694375038147 
37.0, 0.7335283160209656 
38.0, 0.7399872541427612 
39.0, 0.7464461326599121 
40.0, 0.7520576119422913 
41.0, 0.757596492767334 
42.0, 0.7631344199180603 
43.0, 0.768673300743103 
44.0, 0.7742112278938293 
45.0, 0.7797501683235168 
46.0, 0.7861514091491699 
47.0, 0.7926421165466309 
48.0, 0.7980091571807861 
49.0, 0.8033761978149414 
50.0, 0.8087432384490967 
51.0, 0.8141112327575684 
52.0, 0.8194782733917236 
53.0, 0.8248453140258789 
54.0, 0.8302123546600342 
55.0, 0.8350438475608826 
56.0, 0.8396031260490417 
57.0, 0.8441624641418457 
58.0, 0.8487226963043213 
59.0, 0.8532820343971252 
60.0, 0.8578552007675171 
61.0, 0.8624274134635925 
62.0, 0.8670006394386292 
63.0, 0.8715728521347046 
64.0, 0.8759632110595703 
65.0, 0.8800128102302551 
66.0, 0.8840634226799011 
67.0, 0.8881130814552307 
68.0, 0.8921636343002319 
69.0, 0.8962132930755615 
70.0, 0.9002639055252075 
71.0, 0.9043135046958923 
72.0, 0.9083641171455383 
73.0, 0.9118961095809937 
74.0, 0.9152313470840454 
75.0, 0.9184792041778564 
76.0, 0.9216207265853882 
77.0, 0.9247612357139587 
78.0, 0.9279027581214905 
79.0, 0.931044340133667 
80.0, 0.9341848492622375 
81.0, 0.9373263716697693 
82.0, 0.940467894077301 
83.0, 0.9436084628105164 
84.0, 0.9467499852180481 
85.0, 0.9498915076255798 
86.0, 0.9530916810035706 
87.0, 0.9564149975776672 
88.0, 0.9597095251083374 
89.0, 0.9623225331306458 
90.0, 0.9649364948272705 
91.0, 0.9675504565238953 
92.0, 0.97016441822052 
93.0, 0.9727773666381836 
94.0, 0.9753913283348083 
95.0, 0.9780052900314331 
96.0, 0.9806193113327026 
97.0, 0.9832322597503662 
98.0, 0.985846221446991 
99.0, 0.9884601831436157 
100.0, 0.1580125106988192 
