Time(Seconds), Inputs 
0.0, 0.0668623223900795 
1.0, 0.2998332977294922 
2.0, 0.3346345126628876 
3.0, 0.36298778653144836 
4.0, 0.3850490152835846 
5.0, 0.40673571825027466 
6.0, 0.4246887266635895 
7.0, 0.4426417350769043 
8.0, 0.45892563462257385 
9.0, 0.47472766041755676 
10.0, 0.49132055044174194 
11.0, 0.5048046708106995 
12.0, 0.5182898044586182 
13.0, 0.5317739844322205 
14.0, 0.5446619987487793 
15.0, 0.5574864149093628 
16.0, 0.5703098773956299 
17.0, 0.5825948119163513 
18.0, 0.5933586955070496 
19.0, 0.604045033454895 
20.0, 0.6147314310073853 
21.0, 0.6249538064002991 
22.0, 0.6349337697029114 
23.0, 0.6449137330055237 
24.0, 0.654893696308136 
25.0, 0.6639487147331238 
26.0, 0.6724056005477905 
27.0, 0.6811188459396362 
28.0, 0.6898320317268372 
29.0, 0.6985452771186829 
30.0, 0.7066295742988586 
31.0, 0.7137919068336487 
32.0, 0.7209542393684387 
33.0, 0.7281165719032288 
34.0, 0.7358213663101196 
35.0, 0.7439236044883728 
36.0, 0.7507421374320984 
37.0, 0.7570003867149353 
38.0, 0.7632586359977722 
39.0, 0.7695168256759644 
40.0, 0.7757750749588013 
41.0, 0.7820332646369934 
42.0, 0.7884812355041504 
43.0, 0.7939317226409912 
44.0, 0.7992630004882812 
45.0, 0.8045932650566101 
46.0, 0.8099245429039001 
47.0, 0.815254807472229 
48.0, 0.820586085319519 
49.0, 0.8259163498878479 
50.0, 0.8323444724082947 
51.0, 0.8364487290382385 
52.0, 0.8405529856681824 
53.0, 0.8446572422981262 
54.0, 0.8487614989280701 
55.0, 0.8528657555580139 
56.0, 0.8569700121879578 
57.0, 0.8610742688179016 
58.0, 0.8651785254478455 
59.0, 0.8695361018180847 
60.0, 0.8738957047462463 
61.0, 0.8777207732200623 
62.0, 0.8814812898635864 
63.0, 0.8852417469024658 
64.0, 0.88900226354599 
65.0, 0.8927627801895142 
66.0, 0.8965232372283936 
67.0, 0.8998118042945862 
68.0, 0.9029930830001831 
69.0, 0.90617436170578 
70.0, 0.9093546271324158 
71.0, 0.9125359058380127 
72.0, 0.9157171845436096 
73.0, 0.9179387092590332 
74.0, 0.9194896221160889 
75.0, 0.9219227433204651 
76.0, 0.9248924255371094 
77.0, 0.9278620481491089 
78.0, 0.9308317303657532 
79.0, 0.9338003396987915 
80.0, 0.9367700219154358 
81.0, 0.9397396445274353 
82.0, 0.9427093267440796 
83.0, 0.9457187056541443 
84.0, 0.9487847089767456 
85.0, 0.9518517255783081 
86.0, 0.9549177289009094 
87.0, 0.9579837918281555 
88.0, 0.9603205323219299 
89.0, 0.9617432951927185 
90.0, 0.9631659984588623 
91.0, 0.9648182392120361 
92.0, 0.967223584651947 
93.0, 0.9696298837661743 
94.0, 0.9720361828804016 
95.0, 0.9744415283203125 
96.0, 0.9768478870391846 
97.0, 0.9792531728744507 
98.0, 0.9816595315933228 
99.0, 0.98406583070755 
100.0, 0.25724645395355966 
