Time(Seconds), Inputs 
0.0, 0.28710225224494934 
1.0, 0.33872684836387634 
2.0, 0.36751726269721985 
3.0, 0.3893132209777832 
4.0, 0.4082140624523163 
5.0, 0.4260975420475006 
6.0, 0.44264671206474304 
7.0, 0.4591958820819855 
8.0, 0.47283002734184265 
9.0, 0.48590385913848877 
10.0, 0.4989766776561737 
11.0, 0.5111523270606995 
12.0, 0.5226086974143982 
13.0, 0.5340650081634521 
14.0, 0.5455213785171509 
15.0, 0.5592479109764099 
16.0, 0.5681976079940796 
17.0, 0.5771473050117493 
18.0, 0.586097002029419 
19.0, 0.5952761769294739 
20.0, 0.6046908497810364 
21.0, 0.6141064763069153 
22.0, 0.6235211491584778 
23.0, 0.6329357624053955 
24.0, 0.6409326791763306 
25.0, 0.6488292217254639 
26.0, 0.6567248106002808 
27.0, 0.6649174094200134 
28.0, 0.6740300059318542 
29.0, 0.681827187538147 
30.0, 0.6891385912895203 
31.0, 0.6964489221572876 
32.0, 0.7037603259086609 
33.0, 0.7110716700553894 
34.0, 0.7183830142021179 
35.0, 0.7245299816131592 
36.0, 0.7304871678352356 
37.0, 0.7364433407783508 
38.0, 0.7424005270004272 
39.0, 0.7487590909004211 
40.0, 0.7564926743507385 
41.0, 0.7637126445770264 
42.0, 0.7693439722061157 
43.0, 0.7749752402305603 
44.0, 0.7806075811386108 
45.0, 0.7862388491630554 
46.0, 0.7918701767921448 
47.0, 0.7975015044212341 
48.0, 0.8031327724456787 
49.0, 0.808697521686554 
50.0, 0.814222514629364 
51.0, 0.8196094036102295 
52.0, 0.8240296244621277 
53.0, 0.8284498453140259 
54.0, 0.8328700065612793 
55.0, 0.8372902274131775 
56.0, 0.8417103886604309 
57.0, 0.8461306095123291 
58.0, 0.8505975008010864 
59.0, 0.8551041483879089 
60.0, 0.8596107959747314 
61.0, 0.8641173839569092 
62.0, 0.8686240315437317 
63.0, 0.8730760216712952 
64.0, 0.876990556716919 
65.0, 0.8809040188789368 
66.0, 0.8848184943199158 
67.0, 0.8887320160865784 
68.0, 0.8925133943557739 
69.0, 0.8960880637168884 
70.0, 0.8996627926826477 
71.0, 0.9032384753227234 
72.0, 0.9068132042884827 
73.0, 0.9103879332542419 
74.0, 0.9139626026153564 
75.0, 0.9175015687942505 
76.0, 0.920719563961029 
77.0, 0.9239386320114136 
78.0, 0.9271576404571533 
79.0, 0.9303756952285767 
80.0, 0.9335947036743164 
81.0, 0.9367650151252747 
82.0, 0.939928412437439 
83.0, 0.9430918097496033 
84.0, 0.9462552070617676 
85.0, 0.9494186043739319 
86.0, 0.9525820016860962 
87.0, 0.9557214975357056 
88.0, 0.9585709571838379 
89.0, 0.9614213705062866 
90.0, 0.964270830154419 
91.0, 0.9671212434768677 
92.0, 0.9699706435203552 
93.0, 0.9728211164474487 
94.0, 0.9756705164909363 
95.0, 0.978067934513092 
96.0, 0.9800907373428345 
97.0, 0.9821135401725769 
98.0, 0.9841363430023193 
99.0, 0.9861592054367065 
100.0, 0.17512849228620458 
