Time(Seconds), Inputs 
0.0, 0.17906421422958374 
1.0, 0.2589079439640045 
2.0, 0.30363452434539795 
3.0, 0.339947909116745 
4.0, 0.3720616400241852 
5.0, 0.40106266736984253 
6.0, 0.42568325996398926 
7.0, 0.4497693181037903 
8.0, 0.4741305708885193 
9.0, 0.49498865008354187 
10.0, 0.5142680406570435 
11.0, 0.5324008464813232 
12.0, 0.5495471358299255 
13.0, 0.5666536688804626 
14.0, 0.5832187533378601 
15.0, 0.5997828245162964 
16.0, 0.6114190220832825 
17.0, 0.6243696212768555 
18.0, 0.6373202204704285 
19.0, 0.6502708196640015 
20.0, 0.6609383225440979 
21.0, 0.6709312200546265 
22.0, 0.6809191107749939 
23.0, 0.6909070611000061 
24.0, 0.6991980075836182 
25.0, 0.7065302729606628 
26.0, 0.7138584852218628 
27.0, 0.7211867570877075 
28.0, 0.7285149693489075 
29.0, 0.7386002540588379 
30.0, 0.7437636256217957 
31.0, 0.7489269971847534 
32.0, 0.7540903687477112 
33.0, 0.7600892782211304 
34.0, 0.7668889760971069 
35.0, 0.7736886739730835 
36.0, 0.7796706557273865 
37.0, 0.7826055288314819 
38.0, 0.7873446345329285 
39.0, 0.7920847535133362 
40.0, 0.7968239188194275 
41.0, 0.8017557859420776 
42.0, 0.8074198365211487 
43.0, 0.8130839467048645 
44.0, 0.8187480568885803 
45.0, 0.8219302892684937 
46.0, 0.8252119421958923 
47.0, 0.8284935355186462 
48.0, 0.8317751288414001 
49.0, 0.8350557684898376 
50.0, 0.8389881253242493 
51.0, 0.8430059552192688 
52.0, 0.8470247983932495 
53.0, 0.851042628288269 
54.0, 0.8548825979232788 
55.0, 0.8586570024490356 
56.0, 0.8624314069747925 
57.0, 0.8650811314582825 
58.0, 0.867659330368042 
59.0, 0.8709429502487183 
60.0, 0.8742255568504333 
61.0, 0.8775091767311096 
62.0, 0.8807858228683472 
63.0, 0.8840525150299072 
64.0, 0.8873202204704285 
65.0, 0.8905879259109497 
66.0, 0.8940911293029785 
67.0, 0.8983125686645508 
68.0, 0.9025340676307678 
69.0, 0.9067148566246033 
70.0, 0.9085180759429932 
71.0, 0.9118027091026306 
72.0, 0.9150882959365845 
73.0, 0.9183738827705383 
74.0, 0.9216594696044922 
75.0, 0.9246013164520264 
76.0, 0.9275222420692444 
77.0, 0.930442214012146 
78.0, 0.9333631992340088 
79.0, 0.9365683197975159 
80.0, 0.9398479461669922 
81.0, 0.9431285858154297 
82.0, 0.9464092254638672 
83.0, 0.9498666524887085 
84.0, 0.9530966281890869 
85.0, 0.9563266038894653 
86.0, 0.959556519985199 
87.0, 0.9626364707946777 
88.0, 0.9655504822731018 
89.0, 0.9684644937515259 
90.0, 0.97137850522995 
91.0, 0.9740689396858215 
92.0, 0.9762616753578186 
93.0, 0.9784544110298157 
94.0, 0.9806461334228516 
95.0, 0.9836415648460388 
96.0, 0.9907900094985962 
97.0, 0.9934456944465637 
98.0, 0.9955440163612366 
99.0, 0.9976423382759094 
100.0, 0.5070431231609741 
