Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6593939065933228
1.0, 1.6593939065933228
2.0, 1.6593939065933228
3.0, 1.6593939065933228
4.0, 1.6593939065933228
5.0, 1.6593939065933228
6.0, 1.6593939065933228
7.0, 1.6593939065933228
8.0, 1.6593939065933228
9.0, 1.6593939065933228
10.0, 1.6593939065933228
11.0, 1.6593939065933228
12.0, 1.6593939065933228
13.0, 1.6593939065933228
14.0, 1.6593939065933228
15.0, 1.6593939065933228
16.0, 1.6593939065933228
17.0, 1.6593939065933228
18.0, 1.6593939065933228
19.0, 1.6593939065933228
20.0, 1.6593939065933228
21.0, 1.6593939065933228
22.0, 1.6593939065933228
23.0, 1.6593939065933228
24.0, 1.6593939065933228
25.0, 1.6593939065933228
26.0, 1.6593939065933228
27.0, 1.6593939065933228
28.0, 1.6593939065933228
29.0, 1.6593939065933228
30.0, 1.6593939065933228
31.0, 1.6593939065933228
32.0, 1.6593939065933228
33.0, 1.6593939065933228
34.0, 1.6593939065933228
35.0, 1.6593939065933228
36.0, 1.6593939065933228
37.0, 1.6593939065933228
38.0, 1.6593939065933228
39.0, 1.6593939065933228
40.0, 1.6593939065933228
41.0, 1.6593939065933228
42.0, 1.6593939065933228
43.0, 1.6593939065933228
44.0, 1.6593939065933228
45.0, 1.6593939065933228
46.0, 1.6593939065933228
47.0, 1.6593939065933228
48.0, 1.6593939065933228
49.0, 1.6593939065933228
50.0, 1.6593939065933228
51.0, 1.6593939065933228
52.0, 1.6593939065933228
53.0, 1.6593939065933228
54.0, 1.6593939065933228
55.0, 1.6593939065933228
56.0, 1.6593939065933228
57.0, 1.6593939065933228
58.0, 1.6593939065933228
59.0, 1.6593939065933228
60.0, 1.6593939065933228
61.0, 1.6593939065933228
62.0, 1.6593939065933228
63.0, 1.6593939065933228
64.0, 1.6593939065933228
65.0, 1.6593939065933228
66.0, 1.6593939065933228
67.0, 1.6593939065933228
68.0, 1.6593939065933228
69.0, 1.6593939065933228
70.0, 1.6593939065933228
71.0, 1.6593939065933228
72.0, 1.6593939065933228
73.0, 1.6593939065933228
74.0, 1.6593939065933228
75.0, 1.6593939065933228
76.0, 1.6593939065933228
77.0, 1.6593939065933228
78.0, 1.6593939065933228
79.0, 1.6593939065933228
80.0, 1.6593939065933228
81.0, 1.6593939065933228
82.0, 1.6593939065933228
83.0, 1.6593939065933228
84.0, 1.6593939065933228
85.0, 1.6593939065933228
86.0, 1.6593939065933228
87.0, 1.6593939065933228
88.0, 1.6593939065933228
89.0, 1.6593939065933228
90.0, 1.6593939065933228
91.0, 1.6593939065933228
92.0, 1.6593939065933228
93.0, 1.6593939065933228
94.0, 1.6593939065933228
95.0, 1.6593939065933228
96.0, 1.6593939065933228
97.0, 1.6593939065933228
98.0, 1.6593939065933228
99.0, 1.6593939065933228
100.0, 1.6593939065933228
