Time(Seconds), Inputs 
0.0, 0.13912048935890198 
1.0, 0.2256884127855301 
2.0, 0.2740691602230072 
3.0, 0.3155061602592468 
4.0, 0.35105055570602417 
5.0, 0.3825046122074127 
6.0, 0.4088747799396515 
7.0, 0.4377347230911255 
8.0, 0.460914671421051 
9.0, 0.48382440209388733 
10.0, 0.5042264461517334 
11.0, 0.5233607888221741 
12.0, 0.5408855676651001 
13.0, 0.5581957697868347 
14.0, 0.5722293257713318 
15.0, 0.5852733850479126 
16.0, 0.5983173847198486 
17.0, 0.6124572157859802 
18.0, 0.6232807040214539 
19.0, 0.6341051459312439 
20.0, 0.6461507081985474 
21.0, 0.656581699848175 
22.0, 0.6640609502792358 
23.0, 0.6715402603149414 
24.0, 0.6799554228782654 
25.0, 0.6885961294174194 
26.0, 0.6959561705589294 
27.0, 0.7013231515884399 
28.0, 0.7075466513633728 
29.0, 0.7137700915336609 
30.0, 0.7199925184249878 
31.0, 0.7261990904808044 
32.0, 0.7324046492576599 
33.0, 0.7375749349594116 
34.0, 0.7411486506462097 
35.0, 0.7460596561431885 
36.0, 0.7509706616401672 
37.0, 0.7558320164680481 
38.0, 0.7602750658988953 
39.0, 0.7647190690040588 
40.0, 0.7691631317138672 
41.0, 0.7737889885902405 
42.0, 0.7785022854804993 
43.0, 0.78127521276474 
44.0, 0.7839646935462952 
45.0, 0.7884236574172974 
46.0, 0.792883574962616 
47.0, 0.7973425388336182 
48.0, 0.8017875552177429 
49.0, 0.8062295913696289 
50.0, 0.8106716871261597 
51.0, 0.8151266574859619 
52.0, 0.819603443145752 
53.0, 0.8232685923576355 
54.0, 0.8254960775375366 
55.0, 0.829490065574646 
56.0, 0.8334988951683044 
57.0, 0.8375087976455688 
58.0, 0.8415147066116333 
59.0, 0.845517635345459 
60.0, 0.8495205044746399 
61.0, 0.853501558303833 
62.0, 0.8573485016822815 
63.0, 0.8611944317817688 
64.0, 0.8650404214859009 
65.0, 0.8665167689323425 
66.0, 0.8705236911773682 
67.0, 0.874530553817749 
68.0, 0.878410279750824 
69.0, 0.8819790482521057 
70.0, 0.8855487704277039 
71.0, 0.8891175389289856 
72.0, 0.8926733136177063 
73.0, 0.8962281942367554 
74.0, 0.8997830152511597 
75.0, 0.9049205183982849 
76.0, 0.9096288681030273 
77.0, 0.912603497505188 
78.0, 0.9155920147895813 
79.0, 0.919144868850708 
80.0, 0.9226986765861511 
81.0, 0.926252543926239 
82.0, 0.9298163056373596 
83.0, 0.9333880543708801 
84.0, 0.9369597434997559 
85.0, 0.9406715631484985 
86.0, 0.9450510740280151 
87.0, 0.9494314789772034 
88.0, 0.9517166018486023 
89.0, 0.9550826549530029 
90.0, 0.9591004848480225 
91.0, 0.963118314743042 
92.0, 0.9669890999794006 
93.0, 0.9705469012260437 
94.0, 0.9741047620773315 
95.0, 0.9776625633239746 
96.0, 0.9808319211006165 
97.0, 0.9839545488357544 
98.0, 0.9870771765708923 
99.0, 0.9933016300201416 
100.0, 0.6155536346177594 
