Time(Seconds), Inputs 
0.0, 0.1103333905339241
1.0, 0.23757128417491913
2.0, 0.2834276854991913
3.0, 0.31967219710350037
4.0, 0.35241201519966125
5.0, 0.3824390769004822
6.0, 0.4085748791694641
7.0, 0.433014452457428
8.0, 0.45673462748527527
9.0, 0.47805505990982056
10.0, 0.4997948110103607
11.0, 0.5192888379096985
12.0, 0.5387371778488159
13.0, 0.553726851940155
14.0, 0.5684462785720825
15.0, 0.5870718359947205
16.0, 0.6001248359680176
17.0, 0.6131768226623535
18.0, 0.6262099146842957
19.0, 0.6377356648445129
20.0, 0.6489960551261902
21.0, 0.6602564454078674
22.0, 0.6707655787467957
23.0, 0.6798250079154968
24.0, 0.688669741153717
25.0, 0.6975154876708984
26.0, 0.7063602805137634
27.0, 0.7138893604278564
28.0, 0.7200949192047119
29.0, 0.7263014316558838
30.0, 0.7325080037117004
31.0, 0.7388446927070618
32.0, 0.7469252943992615
33.0, 0.7533961534500122
34.0, 0.758486807346344
35.0, 0.763577401638031
36.0, 0.7683699131011963
37.0, 0.7730899453163147
38.0, 0.7778099179267883
39.0, 0.782529890537262
40.0, 0.7877944111824036
41.0, 0.7932358384132385
42.0, 0.7974997162818909
43.0, 0.8017646074295044
44.0, 0.8060592412948608
45.0, 0.8104294538497925
46.0, 0.8147987127304077
47.0, 0.8191689252853394
48.0, 0.823519229888916
49.0, 0.827447235584259
50.0, 0.8313742876052856
51.0, 0.8353649377822876
52.0, 0.8395095467567444
53.0, 0.8426694869995117
54.0, 0.8455740213394165
55.0, 0.8484784960746765
56.0, 0.8513830304145813
57.0, 0.8548708558082581
58.0, 0.85886549949646
59.0, 0.8628610372543335
60.0, 0.8668566346168518
61.0, 0.8706972599029541
62.0, 0.8741313815116882
63.0, 0.8768371939659119
64.0, 0.8787351250648499
65.0, 0.8806857466697693
66.0, 0.8843076825141907
67.0, 0.8879306316375732
68.0, 0.8915526270866394
69.0, 0.8951745629310608
70.0, 0.8988154530525208
71.0, 0.9024612307548523
72.0, 0.9061070680618286
73.0, 0.9097529053688049
74.0, 0.9135765433311462
75.0, 0.917566180229187
76.0, 0.9204598069190979
77.0, 0.9233156442642212
78.0, 0.9261873960494995
79.0, 0.9291008710861206
80.0, 0.9320152997970581
81.0, 0.9349287748336792
82.0, 0.9378482103347778
83.0, 0.9411203861236572
84.0, 0.9443916082382202
85.0, 0.9476637840270996
86.0, 0.9509360194206238
87.0, 0.9545679092407227
88.0, 0.958314061164856
89.0, 0.9609254598617554
90.0, 0.9630380272865295
91.0, 0.9655510783195496
92.0, 0.9684655070304871
93.0, 0.9713789820671082
94.0, 0.9742934703826904
95.0, 0.9772059321403503
96.0, 0.9801154732704163
97.0, 0.9830249547958374
98.0, 0.9859334230422974
99.0, 0.9888429641723633
100.0, 0.5120470161247022
