Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.25378432869911194 
2.0, 0.2946798801422119 
3.0, 0.3310558497905731 
4.0, 0.3645813763141632 
5.0, 0.3959330916404724 
6.0, 0.4189739525318146 
7.0, 0.44514045119285583 
8.0, 0.46730902791023254 
9.0, 0.488764226436615 
10.0, 0.5084996223449707 
11.0, 0.5275236368179321 
12.0, 0.5448944568634033 
13.0, 0.5622652769088745 
14.0, 0.5771781206130981 
15.0, 0.5930784940719604 
16.0, 0.6092024445533752 
17.0, 0.6215658783912659 
18.0, 0.6336312294006348 
19.0, 0.6464129686355591 
20.0, 0.658145546913147 
21.0, 0.6684841513633728 
22.0, 0.6788228154182434 
23.0, 0.6887848973274231 
24.0, 0.6980246901512146 
25.0, 0.7067795991897583 
26.0, 0.715535581111908 
27.0, 0.7239735722541809 
28.0, 0.730821967124939 
29.0, 0.737670361995697 
30.0, 0.7444670796394348 
31.0, 0.7512607574462891 
32.0, 0.7570450901985168 
33.0, 0.7627578973770142 
34.0, 0.7684706449508667 
35.0, 0.7741833925247192 
36.0, 0.7816110253334045 
37.0, 0.7864365577697754 
38.0, 0.7912631034851074 
39.0, 0.7960897088050842 
40.0, 0.800689697265625 
41.0, 0.8049946427345276 
42.0, 0.8092995882034302 
43.0, 0.813605546951294 
44.0, 0.8179721236228943 
45.0, 0.8225850462913513 
46.0, 0.8258676528930664 
47.0, 0.8289723992347717 
48.0, 0.8320761919021606 
49.0, 0.8356399536132812 
50.0, 0.8392295837402344 
51.0, 0.8428192138671875 
52.0, 0.8464087843894958 
53.0, 0.8497341275215149 
54.0, 0.8529521822929382 
55.0, 0.8561701774597168 
56.0, 0.8593892455101013 
57.0, 0.8659276366233826 
58.0, 0.8686737418174744 
59.0, 0.8714198470115662 
60.0, 0.874165952205658 
61.0, 0.8770918846130371 
62.0, 0.8806596398353577 
63.0, 0.8842283487319946 
64.0, 0.8877971172332764 
65.0, 0.8913648724555969 
66.0, 0.8949494957923889 
67.0, 0.8985341787338257 
68.0, 0.9021198153495789 
69.0, 0.9057044386863708 
70.0, 0.9094321131706238 
71.0, 0.9125438928604126 
72.0, 0.9156545996665955 
73.0, 0.9187663197517395 
74.0, 0.9215859174728394 
75.0, 0.9240886569023132 
76.0, 0.9265923500061035 
77.0, 0.929095983505249 
78.0, 0.931765615940094 
79.0, 0.9349866509437561 
80.0, 0.9382076263427734 
81.0, 0.9414286613464355 
82.0, 0.9446506500244141 
83.0, 0.9512894153594971 
84.0, 0.9534642100334167 
85.0, 0.9556390643119812 
86.0, 0.9578138589859009 
87.0, 0.9602341055870056 
88.0, 0.9627397656440735 
89.0, 0.965244472026825 
90.0, 0.9677501320838928 
91.0, 0.9709601998329163 
92.0, 0.9748876094818115 
93.0, 0.9788140654563904 
94.0, 0.9827404618263245 
95.0, 0.986622154712677 
96.0, 0.990362823009491 
97.0, 0.9938977360725403 
98.0, 0.9966508150100708 
99.0, 0.9994038939476013 
100.0, 0.4965146334297114 
