Time(Seconds), Inputs 
0.0, 0.029896195977926254 
1.0, 0.2334776669740677 
2.0, 0.2810317873954773 
3.0, 0.3180307149887085 
4.0, 0.3498881161212921 
5.0, 0.3791544437408447 
6.0, 0.4054481089115143 
7.0, 0.4308704435825348 
8.0, 0.4555814266204834 
9.0, 0.47498202323913574 
10.0, 0.49505820870399475 
11.0, 0.5146614909172058 
12.0, 0.5336993932723999 
13.0, 0.5514338612556458 
14.0, 0.5673233270645142 
15.0, 0.5834055542945862 
16.0, 0.5973119139671326 
17.0, 0.6100220680236816 
18.0, 0.6226637363433838 
19.0, 0.6347936987876892 
20.0, 0.6457175016403198 
21.0, 0.656640350818634 
22.0, 0.6679049134254456 
23.0, 0.6779892444610596 
24.0, 0.6863974332809448 
25.0, 0.6948056221008301 
26.0, 0.7035278081893921 
27.0, 0.7124963998794556 
28.0, 0.7198663353919983 
29.0, 0.7257887721061707 
30.0, 0.7319009304046631 
31.0, 0.7382247447967529 
32.0, 0.7445475459098816 
33.0, 0.7508713006973267 
34.0, 0.7604340314865112 
35.0, 0.7646545171737671 
36.0, 0.768875002861023 
37.0, 0.7730954885482788 
38.0, 0.7776150703430176 
39.0, 0.7828121781349182 
40.0, 0.7880093455314636 
41.0, 0.7932064533233643 
42.0, 0.7984373569488525 
43.0, 0.8028744459152222 
44.0, 0.805695116519928 
45.0, 0.808515727519989 
46.0, 0.8115002512931824 
47.0, 0.815584659576416 
48.0, 0.8196700215339661 
49.0, 0.8237553834915161 
50.0, 0.8278437852859497 
51.0, 0.8320096135139465 
52.0, 0.8361764550209045 
53.0, 0.8403432965278625 
54.0, 0.843760073184967 
55.0, 0.8464694023132324 
56.0, 0.8501831889152527 
57.0, 0.8538970351219177 
58.0, 0.857610821723938 
59.0, 0.8613196611404419 
60.0, 0.8650285005569458 
61.0, 0.8687372803688049 
62.0, 0.8724451661109924 
63.0, 0.8761152625083923 
64.0, 0.8797743916511536 
65.0, 0.8834335207939148 
66.0, 0.8871235251426697 
67.0, 0.890810489654541 
68.0, 0.8941477537155151 
69.0, 0.8974849581718445 
70.0, 0.9008222222328186 
71.0, 0.9039478898048401 
72.0, 0.9069344401359558 
73.0, 0.9099199771881104 
74.0, 0.9129065275192261 
75.0, 0.9158840775489807 
76.0, 0.9188547134399414 
77.0, 0.9218254089355469 
78.0, 0.9247960448265076 
79.0, 0.9302544593811035 
80.0, 0.933376133441925 
81.0, 0.936498761177063 
82.0, 0.9396204352378845 
83.0, 0.9425612688064575 
84.0, 0.9451613426208496 
85.0, 0.9477604031562805 
86.0, 0.9503604769706726 
87.0, 0.9531522393226624 
88.0, 0.9565044045448303 
89.0, 0.9598575830459595 
90.0, 0.9632097482681274 
91.0, 0.9668698906898499 
92.0, 0.9719706177711487 
93.0, 0.975153923034668 
94.0, 0.9783073663711548 
95.0, 0.9814438819885254 
96.0, 0.9844135642051697 
97.0, 0.9873842000961304 
98.0, 0.9903548359870911 
99.0, 0.9933254718780518 
100.0, 0.5157980573925115 
