Time(Seconds), Inputs 
0.0, 0.1965741217136383 
1.0, 0.2654523253440857 
2.0, 0.306453138589859 
3.0, 0.3405827581882477 
4.0, 0.3711565434932709 
5.0, 0.3964000642299652 
6.0, 0.42000722885131836 
7.0, 0.4426010251045227 
8.0, 0.4634263217449188 
9.0, 0.4830405116081238 
10.0, 0.5009249448776245 
11.0, 0.5186991691589355 
12.0, 0.5368946194648743 
13.0, 0.5521432161331177 
14.0, 0.5673918724060059 
15.0, 0.5825530886650085 
16.0, 0.596552848815918 
17.0, 0.6085149049758911 
18.0, 0.6204769611358643 
19.0, 0.6326059103012085 
20.0, 0.6447567939758301 
21.0, 0.6569085717201233 
22.0, 0.6693356037139893 
23.0, 0.6790274381637573 
24.0, 0.6887193322181702 
25.0, 0.6984111666679382 
26.0, 0.7079380750656128 
27.0, 0.7161734104156494 
28.0, 0.7243521213531494 
29.0, 0.7325308322906494 
30.0, 0.7407085299491882 
31.0, 0.7488872408866882 
32.0, 0.755997896194458 
33.0, 0.7622352838516235 
34.0, 0.7679977416992188 
35.0, 0.7737611532211304 
36.0, 0.7795236110687256 
37.0, 0.785287082195282 
38.0, 0.7913982272148132 
39.0, 0.796247661113739 
40.0, 0.8007394075393677 
41.0, 0.8052310943603516 
42.0, 0.809721827507019 
43.0, 0.8142135739326477 
44.0, 0.8192299008369446 
45.0, 0.8247310519218445 
46.0, 0.8302322030067444 
47.0, 0.8355833292007446 
48.0, 0.8403552174568176 
49.0, 0.8451261520385742 
50.0, 0.8484465479850769 
51.0, 0.8517330884933472 
52.0, 0.8550196886062622 
53.0, 0.8583072423934937 
54.0, 0.8615938425064087 
55.0, 0.8650622367858887 
56.0, 0.868769109249115 
57.0, 0.8724769353866577 
58.0, 0.876183807849884 
59.0, 0.8789557218551636 
60.0, 0.881405770778656 
61.0, 0.884579062461853 
62.0, 0.8878487944602966 
63.0, 0.8911184668540955 
64.0, 0.8943881392478943 
65.0, 0.8976578712463379 
66.0, 0.9009295701980591 
67.0, 0.9042091965675354 
68.0, 0.9074888229370117 
69.0, 0.910768449306488 
70.0, 0.9140470623970032 
71.0, 0.9173266887664795 
72.0, 0.9214508533477783 
73.0, 0.923932671546936 
74.0, 0.9264144897460938 
75.0, 0.9288963079452515 
76.0, 0.9313781261444092 
77.0, 0.9339702725410461 
78.0, 0.936983585357666 
79.0, 0.9399960041046143 
80.0, 0.9430083632469177 
81.0, 0.9460217356681824 
82.0, 0.9490340948104858 
83.0, 0.9522441625595093 
84.0, 0.9555546045303345 
85.0, 0.9588660001754761 
86.0, 0.9621764421463013 
87.0, 0.9630010724067688 
88.0, 0.9640323519706726 
89.0, 0.9670506715774536 
90.0, 0.9700700044631958 
91.0, 0.9730883836746216 
92.0, 0.976107656955719 
93.0, 0.9791260361671448 
94.0, 0.9819804430007935 
95.0, 0.9847086668014526 
96.0, 0.9874378442764282 
97.0, 0.9901660680770874 
98.0, 0.9928953051567078 
99.0, 0.9956235289573669 
100.0, 0.37956429724194024 
