Time(Seconds), Inputs 
0.0, 0.21708646416664124 
1.0, 0.2787615954875946 
2.0, 0.316073477268219 
3.0, 0.34535565972328186 
4.0, 0.3697507083415985 
5.0, 0.39319494366645813 
6.0, 0.4134618937969208 
7.0, 0.43355298042297363 
8.0, 0.45170170068740845 
9.0, 0.46984946727752686 
10.0, 0.4866420328617096 
11.0, 0.5018131732940674 
12.0, 0.5169843435287476 
13.0, 0.5311887860298157 
14.0, 0.5453634262084961 
15.0, 0.5595370531082153 
16.0, 0.5717683434486389 
17.0, 0.5839172005653381 
18.0, 0.5974778532981873 
19.0, 0.6093901991844177 
20.0, 0.6201987862586975 
21.0, 0.6310063600540161 
22.0, 0.6418139338493347 
23.0, 0.6520641446113586 
24.0, 0.6620242595672607 
25.0, 0.6720578670501709 
26.0, 0.6821590662002563 
27.0, 0.6915280222892761 
28.0, 0.6998159885406494 
29.0, 0.7081040143966675 
30.0, 0.7163909673690796 
31.0, 0.7246789932250977 
32.0, 0.7311200499534607 
33.0, 0.7383022308349609 
34.0, 0.7454844117164612 
35.0, 0.7526666522026062 
36.0, 0.7598488330841064 
37.0, 0.7670310139656067 
38.0, 0.7740274667739868 
39.0, 0.7791659832000732 
40.0, 0.7846879959106445 
41.0, 0.7904564142227173 
42.0, 0.7962257862091064 
43.0, 0.8019942045211792 
44.0, 0.8077636361122131 
45.0, 0.8135320544242859 
46.0, 0.8179751038551331 
47.0, 0.8213948011398315 
48.0, 0.825908362865448 
49.0, 0.830420970916748 
50.0, 0.8349335789680481 
51.0, 0.8394471406936646 
52.0, 0.8439597487449646 
53.0, 0.8484723567962646 
54.0, 0.8529859185218811 
55.0, 0.8584016561508179 
56.0, 0.8622714281082153 
57.0, 0.8659434914588928 
58.0, 0.8696156144142151 
59.0, 0.873288631439209 
60.0, 0.8769606947898865 
61.0, 0.8806328177452087 
62.0, 0.8842452764511108 
63.0, 0.8876907825469971 
64.0, 0.8911353349685669 
65.0, 0.8945809006690979 
66.0, 0.8980264663696289 
67.0, 0.9014710187911987 
68.0, 0.9043154716491699 
69.0, 0.9071311354637146 
70.0, 0.9101494550704956 
71.0, 0.9132234454154968 
72.0, 0.9162964224815369 
73.0, 0.9193693995475769 
74.0, 0.9224433302879333 
75.0, 0.9255163073539734 
76.0, 0.9285892844200134 
77.0, 0.9315301775932312 
78.0, 0.9342225790023804 
79.0, 0.9369160532951355 
80.0, 0.9396085143089294 
81.0, 0.9423009753227234 
82.0, 0.9447996616363525 
83.0, 0.9467241168022156 
84.0, 0.9486476182937622 
85.0, 0.9512198567390442 
86.0, 0.9538854956626892 
87.0, 0.9565511345863342 
88.0, 0.9592167139053345 
89.0, 0.9618823528289795 
90.0, 0.9645479917526245 
91.0, 0.9672146439552307 
92.0, 0.9698286056518555 
93.0, 0.9723770022392273 
94.0, 0.9749253988265991 
95.0, 0.977473795413971 
96.0, 0.9800221920013428 
97.0, 0.9825705885887146 
98.0, 0.9851189851760864 
99.0, 0.9854786396026611 
100.0, 0.2828980705930446 
