Time(Seconds), Inputs 
0.0, 0.0952930673956871 
1.0, 0.22698794305324554 
2.0, 0.2778246998786926 
3.0, 0.3179830312728882 
4.0, 0.35011565685272217 
5.0, 0.38272812962532043 
6.0, 0.4122825562953949 
7.0, 0.43895575404167175 
8.0, 0.4630219638347626 
9.0, 0.4864860475063324 
10.0, 0.5070272088050842 
11.0, 0.5273746252059937 
12.0, 0.5445248484611511 
13.0, 0.5618688464164734 
14.0, 0.5784597396850586 
15.0, 0.5930784940719604 
16.0, 0.6069421768188477 
17.0, 0.6203190088272095 
18.0, 0.6325105428695679 
19.0, 0.6441686153411865 
20.0, 0.6556776165962219 
21.0, 0.6654688119888306 
22.0, 0.6741750836372375 
23.0, 0.6824451684951782 
24.0, 0.6907153129577637 
25.0, 0.6989853978157043 
26.0, 0.7077423334121704 
27.0, 0.7147973775863647 
28.0, 0.7218533754348755 
29.0, 0.7288081049919128 
30.0, 0.7354458570480347 
31.0, 0.7420825958251953 
32.0, 0.7465643882751465 
33.0, 0.7512071132659912 
34.0, 0.7568970322608948 
35.0, 0.7625870108604431 
36.0, 0.7680920958518982 
37.0, 0.77289879322052 
38.0, 0.7777054905891418 
39.0, 0.7825121283531189 
40.0, 0.7886084318161011 
41.0, 0.7918562889099121 
42.0, 0.7951050996780396 
43.0, 0.7986400723457336 
44.0, 0.8034566640853882 
45.0, 0.8082733154296875 
46.0, 0.8130909204483032 
47.0, 0.817299485206604 
48.0, 0.8212229013442993 
49.0, 0.8251453638076782 
50.0, 0.8289962410926819 
51.0, 0.832647442817688 
52.0, 0.8367487192153931 
53.0, 0.8408510088920593 
54.0, 0.8445449471473694 
55.0, 0.8480282425880432 
56.0, 0.8515125513076782 
57.0, 0.8550594449043274 
58.0, 0.858995795249939 
59.0, 0.8629311323165894 
60.0, 0.8668674826622009 
61.0, 0.8706319332122803 
62.0, 0.8742970824241638 
63.0, 0.8768593668937683 
64.0, 0.8794981837272644 
65.0, 0.8829814791679382 
66.0, 0.8864647746086121 
67.0, 0.8899480700492859 
68.0, 0.8931780457496643 
69.0, 0.8962450623512268 
70.0, 0.8993110656738281 
71.0, 0.9023751020431519 
72.0, 0.9054192900657654 
73.0, 0.9084644317626953 
74.0, 0.91150963306427 
75.0, 0.9166739583015442 
76.0, 0.9198293685913086 
77.0, 0.9225566387176514 
78.0, 0.9253106713294983 
79.0, 0.9283578395843506 
80.0, 0.9314049482345581 
81.0, 0.9344521164894104 
82.0, 0.9377515912055969 
83.0, 0.941251814365387 
84.0, 0.9447510242462158 
85.0, 0.9482283592224121 
86.0, 0.9512903690338135 
87.0, 0.9543524384498596 
88.0, 0.9574145078659058 
89.0, 0.9616310000419617 
90.0, 0.9642857313156128 
91.0, 0.9669404029846191 
92.0, 0.969620943069458 
93.0, 0.9735523462295532 
94.0, 0.9774836897850037 
95.0, 0.9814150929450989 
96.0, 0.985124945640564 
97.0, 0.9886221289634705 
98.0, 0.9921193718910217 
99.0, 0.9956165552139282 
100.0, 0.600230370594322 
