Time(Seconds), Inputs 
0.0, 0.16665805876255035 
1.0, 0.23944179713726044 
2.0, 0.2870207726955414 
3.0, 0.3238259553909302 
4.0, 0.3549610674381256 
5.0, 0.3838875889778137 
6.0, 0.41184043884277344 
7.0, 0.4366448223590851 
8.0, 0.46031758189201355 
9.0, 0.48161280155181885 
10.0, 0.5025712251663208 
11.0, 0.521149218082428 
12.0, 0.5384862422943115 
13.0, 0.5553016662597656 
14.0, 0.5706357359886169 
15.0, 0.5867159366607666 
16.0, 0.6013078689575195 
17.0, 0.6146916747093201 
18.0, 0.6280754804611206 
19.0, 0.6408094763755798 
20.0, 0.6519260406494141 
21.0, 0.6630436182022095 
22.0, 0.6741601824760437 
23.0, 0.6825435757637024 
24.0, 0.6900535821914673 
25.0, 0.6975626945495605 
26.0, 0.7050727605819702 
27.0, 0.7135654091835022 
28.0, 0.7237033247947693 
29.0, 0.7300629019737244 
30.0, 0.7364224791526794 
31.0, 0.7427830100059509 
32.0, 0.7491614818572998 
33.0, 0.7555409073829651 
34.0, 0.7619203329086304 
35.0, 0.7663106918334961 
36.0, 0.7708640694618225 
37.0, 0.7758684158325195 
38.0, 0.7808728218078613 
39.0, 0.7858772277832031 
40.0, 0.7911816835403442 
41.0, 0.7968109846115112 
42.0, 0.8024412989616394 
43.0, 0.80744469165802 
44.0, 0.8105812668800354 
45.0, 0.814167857170105 
46.0, 0.8177545070648193 
47.0, 0.8213401436805725 
48.0, 0.8249267935752869 
49.0, 0.8288482427597046 
50.0, 0.8327726721763611 
51.0, 0.836698055267334 
52.0, 0.8406234979629517 
53.0, 0.8445379734039307 
54.0, 0.8484485149383545 
55.0, 0.8513814210891724 
56.0, 0.8540420532226562 
57.0, 0.8573346138000488 
58.0, 0.8612620234489441 
59.0, 0.8651904463768005 
60.0, 0.8691188097000122 
61.0, 0.8728773593902588 
62.0, 0.8761023283004761 
63.0, 0.8793272972106934 
64.0, 0.8825522661209106 
65.0, 0.8857762813568115 
66.0, 0.8916649222373962 
67.0, 0.8946017622947693 
68.0, 0.897433340549469 
69.0, 0.9002648591995239 
70.0, 0.9031202793121338 
71.0, 0.9059845805168152 
72.0, 0.9088479280471802 
73.0, 0.9117112755775452 
74.0, 0.9149303436279297 
75.0, 0.918507993221283 
76.0, 0.9220866560935974 
77.0, 0.9256643652915955 
78.0, 0.9291625618934631 
79.0, 0.9324173927307129 
80.0, 0.9354019165039062 
81.0, 0.937942385673523 
82.0, 0.940483808517456 
83.0, 0.9444112181663513 
84.0, 0.9483575224876404 
85.0, 0.9523037672042847 
86.0, 0.9562500715255737 
87.0, 0.9591153860092163 
88.0, 0.961617112159729 
89.0, 0.9641197919845581 
90.0, 0.9666215181350708 
91.0, 0.9701306223869324 
92.0, 0.9746670722961426 
93.0, 0.9780003428459167 
94.0, 0.9800519943237305 
95.0, 0.9823142290115356 
96.0, 0.9851686358451843 
97.0, 0.9880220293998718 
98.0, 0.9908764362335205 
99.0, 0.9937308430671692 
100.0, 0.49616758715545545 
