Time(Seconds), Inputs 
0.0, 0.17993777990341187
1.0, 0.24919138848781586
2.0, 0.290518581867218
3.0, 0.32537195086479187
4.0, 0.35550931096076965
5.0, 0.3825324773788452
6.0, 0.40846458077430725
7.0, 0.43111652135849
8.0, 0.45312657952308655
9.0, 0.47505512833595276
10.0, 0.49410995841026306
11.0, 0.5127851963043213
12.0, 0.5311076641082764
13.0, 0.5472967624664307
14.0, 0.563484787940979
15.0, 0.5785231590270996
16.0, 0.5934780836105347
17.0, 0.6080642938613892
18.0, 0.6205390095710754
19.0, 0.6330136656761169
20.0, 0.6454883217811584
21.0, 0.6550783514976501
22.0, 0.6661092042922974
23.0, 0.6771400570869446
24.0, 0.6881699562072754
25.0, 0.6965347528457642
26.0, 0.7041125297546387
27.0, 0.7128201723098755
28.0, 0.7215278148651123
29.0, 0.7302364110946655
30.0, 0.7375439405441284
31.0, 0.7436302304267883
32.0, 0.7498397827148438
33.0, 0.7560492753982544
34.0, 0.7622578144073486
35.0, 0.7684673070907593
36.0, 0.7752293348312378
37.0, 0.7809797525405884
38.0, 0.7862591743469238
39.0, 0.7915396094322205
40.0, 0.7968200445175171
41.0, 0.8021580576896667
42.0, 0.8075189590454102
43.0, 0.8128808736801147
44.0, 0.8182417750358582
45.0, 0.8195812702178955
46.0, 0.823235034942627
47.0, 0.827571451663971
48.0, 0.8319078683853149
49.0, 0.8362443447113037
50.0, 0.8405807614326477
51.0, 0.8440685868263245
52.0, 0.8474997282028198
53.0, 0.8509299159049988
54.0, 0.8543611168861389
55.0, 0.8584828972816467
56.0, 0.8640852570533752
57.0, 0.8667463660240173
58.0, 0.8694074153900146
59.0, 0.8720685243606567
60.0, 0.8747544288635254
61.0, 0.8775665760040283
62.0, 0.8803796768188477
63.0, 0.8831917643547058
64.0, 0.8860039114952087
65.0, 0.8890565037727356
66.0, 0.8926486372947693
67.0, 0.8962398171424866
68.0, 0.8998319506645203
69.0, 0.9034241437911987
70.0, 0.9059341549873352
71.0, 0.9090483784675598
72.0, 0.9121615886688232
73.0, 0.9152747392654419
74.0, 0.9183879494667053
75.0, 0.9213402271270752
76.0, 0.924147367477417
77.0, 0.9269554615020752
78.0, 0.9297626614570618
79.0, 0.93257075548172
80.0, 0.9356432557106018
81.0, 0.938852846622467
82.0, 0.9420624375343323
83.0, 0.9452729821205139
84.0, 0.9472067356109619
85.0, 0.9493282437324524
86.0, 0.9521324038505554
87.0, 0.9549375772476196
88.0, 0.9577426910400391
89.0, 0.9605469107627869
90.0, 0.9636233448982239
91.0, 0.9667355418205261
92.0, 0.9698477387428284
93.0, 0.9729609489440918
94.0, 0.976073145866394
95.0, 0.9785603284835815
96.0, 0.9810464978218079
97.0, 0.9835336804389954
98.0, 0.9860199093818665
99.0, 0.9897481799125671
100.0, 0.4398624329910166
