Time(Seconds), Inputs 
0.0, 0.17601309716701508 
1.0, 0.24721117317676544 
2.0, 0.2903798818588257 
3.0, 0.3263435363769531 
4.0, 0.35932862758636475 
5.0, 0.3894175589084625 
6.0, 0.41335856914520264 
7.0, 0.4371008574962616 
8.0, 0.46031758189201355 
9.0, 0.4819794297218323 
10.0, 0.5016303658485413 
11.0, 0.5204418301582336 
12.0, 0.537118136882782 
13.0, 0.5547492504119873 
14.0, 0.570713222026825 
15.0, 0.5862281322479248 
16.0, 0.6013754606246948 
17.0, 0.6133245825767517 
18.0, 0.627200186252594 
19.0, 0.6410747766494751 
20.0, 0.6522141695022583 
21.0, 0.6627773642539978 
22.0, 0.6727553009986877 
23.0, 0.6827332973480225 
24.0, 0.6918280720710754 
25.0, 0.7005650997161865 
26.0, 0.708672285079956 
27.0, 0.716625452041626 
28.0, 0.7245786190032959 
29.0, 0.731970489025116 
30.0, 0.7385993003845215 
31.0, 0.7448624968528748 
32.0, 0.751125693321228 
33.0, 0.7573888301849365 
34.0, 0.7637315392494202 
35.0, 0.7706464529037476 
36.0, 0.7753229737281799 
37.0, 0.7799994945526123 
38.0, 0.7846770286560059 
39.0, 0.7892542481422424 
40.0, 0.7938035726547241 
41.0, 0.7983529567718506 
42.0, 0.8029022812843323 
43.0, 0.8076990246772766 
44.0, 0.8128007650375366 
45.0, 0.8165572881698608 
46.0, 0.8202611804008484 
47.0, 0.8239441514015198 
48.0, 0.8274384140968323 
49.0, 0.8309326171875 
50.0, 0.8344268798828125 
51.0, 0.8379210829734802 
52.0, 0.8417611122131348 
53.0, 0.8457133173942566 
54.0, 0.8496655821800232 
55.0, 0.8536188006401062 
56.0, 0.8567474484443665 
57.0, 0.8599058389663696 
58.0, 0.8630642890930176 
59.0, 0.8662236928939819 
60.0, 0.8693801164627075 
61.0, 0.8725107312202454 
62.0, 0.8756413459777832 
63.0, 0.8787719011306763 
64.0, 0.8819025158882141 
65.0, 0.8854126334190369 
66.0, 0.8890648484230042 
67.0, 0.8927180767059326 
68.0, 0.8963712453842163 
69.0, 0.8993250131607056 
70.0, 0.9028043150901794 
71.0, 0.9062846302986145 
72.0, 0.9097639918327332 
73.0, 0.9132145047187805 
74.0, 0.9160182476043701 
75.0, 0.9188219308853149 
76.0, 0.9216256737709045 
77.0, 0.9244294166564941 
78.0, 0.9274706244468689 
79.0, 0.9306071400642395 
80.0, 0.9337437152862549 
81.0, 0.9368813037872314 
82.0, 0.9407808780670166 
83.0, 0.942594051361084 
84.0, 0.9444072246551514 
85.0, 0.9462214112281799 
86.0, 0.9480981826782227 
87.0, 0.951937198638916 
88.0, 0.9557771682739258 
89.0, 0.9596161246299744 
90.0, 0.9634560942649841 
91.0, 0.9665827751159668 
92.0, 0.9693834781646729 
93.0, 0.9721842408180237 
94.0, 0.9749850034713745 
95.0, 0.9783222675323486 
96.0, 0.9826400876045227 
97.0, 0.9848119616508484 
98.0, 0.9868695735931396 
99.0, 0.9889261722564697 
100.0, 0.48554328710307915 
