Time(Seconds), Inputs 
0.0, 0.19708280265331268 
1.0, 0.2652645409107208 
2.0, 0.3061690032482147 
3.0, 0.3377492129802704 
4.0, 0.3649609088897705 
5.0, 0.3903425335884094 
6.0, 0.41499191522598267 
7.0, 0.4363715946674347 
8.0, 0.4575207829475403 
9.0, 0.47699689865112305 
10.0, 0.4964729845523834 
11.0, 0.5132655501365662 
12.0, 0.5296408534049988 
13.0, 0.5461472868919373 
14.0, 0.5606706738471985 
15.0, 0.5751940608024597 
16.0, 0.5893607139587402 
17.0, 0.6028875708580017 
18.0, 0.6164154410362244 
19.0, 0.6294355988502502 
20.0, 0.6402660012245178 
21.0, 0.6510964632034302 
22.0, 0.6619278788566589 
23.0, 0.6730076670646667 
24.0, 0.6847949028015137 
25.0, 0.6942631602287292 
26.0, 0.702774703502655 
27.0, 0.7112862467765808 
28.0, 0.7192721962928772 
29.0, 0.7271578311920166 
30.0, 0.7350444793701172 
31.0, 0.7425803542137146 
32.0, 0.750093400478363 
33.0, 0.7572755813598633 
34.0, 0.7636868357658386 
35.0, 0.7700970768928528 
36.0, 0.7763682007789612 
37.0, 0.7821058034896851 
38.0, 0.7878423929214478 
39.0, 0.7935790419578552 
40.0, 0.7990126609802246 
41.0, 0.8033623099327087 
42.0, 0.8077874779701233 
43.0, 0.8123010396957397 
44.0, 0.8168136477470398 
45.0, 0.8213262557983398 
46.0, 0.8258388638496399 
47.0, 0.8303514122962952 
48.0, 0.8366960883140564 
49.0, 0.842223048210144 
50.0, 0.8456606864929199 
51.0, 0.849098265171051 
52.0, 0.8525368571281433 
53.0, 0.8559744954109192 
54.0, 0.8591586947441101 
55.0, 0.8623390197753906 
56.0, 0.8655192852020264 
57.0, 0.8686995506286621 
58.0, 0.8718798160552979 
59.0, 0.8755846619606018 
60.0, 0.8810381293296814 
61.0, 0.8849228620529175 
62.0, 0.887535810470581 
63.0, 0.8901497721672058 
64.0, 0.8927637338638306 
65.0, 0.8953985571861267 
66.0, 0.8980582356452942 
67.0, 0.9007179141044617 
68.0, 0.9033786058425903 
69.0, 0.9060382843017578 
70.0, 0.9086979031562805 
71.0, 0.9125259518623352 
72.0, 0.9167802333831787 
73.0, 0.9210345149040222 
74.0, 0.9252887964248657 
75.0, 0.926861584186554 
76.0, 0.927730917930603 
77.0, 0.9306468963623047 
78.0, 0.9335628747940063 
79.0, 0.9364789128303528 
80.0, 0.9393948912620544 
81.0, 0.9423118829727173 
82.0, 0.9451613426208496 
83.0, 0.9478150606155396 
84.0, 0.9504687190055847 
85.0, 0.9531224370002747 
86.0, 0.9557761549949646 
87.0, 0.9584298729896545 
88.0, 0.9614700675010681 
89.0, 0.9648897647857666 
90.0, 0.9683085083961487 
91.0, 0.9705479145050049 
92.0, 0.9725419282913208 
93.0, 0.9745368957519531 
94.0, 0.9768269658088684 
95.0, 0.9792065024375916 
96.0, 0.9815869927406311 
97.0, 0.9839664697647095 
98.0, 0.9863459467887878 
99.0, 0.988725483417511 
100.0, 0.36690030190896744 
