Time(Seconds), Inputs 
0.0, 0.059376105666160583 
1.0, 0.27528226375579834 
2.0, 0.3139681816101074 
3.0, 0.3454311788082123 
4.0, 0.3729637563228607 
5.0, 0.39698028564453125 
6.0, 0.4197508990764618 
7.0, 0.4389825761318207 
8.0, 0.45978206396102905 
9.0, 0.47813546657562256 
10.0, 0.4955132305622101 
11.0, 0.5124727487564087 
12.0, 0.5282022356987 
13.0, 0.5439039468765259 
14.0, 0.5584442019462585 
15.0, 0.5731573104858398 
16.0, 0.5878694653511047 
17.0, 0.6007614135742188 
18.0, 0.612343966960907 
19.0, 0.6239265203475952 
20.0, 0.6371363997459412 
21.0, 0.6477741003036499 
22.0, 0.658412754535675 
23.0, 0.6690504550933838 
24.0, 0.6796683073043823 
25.0, 0.6885374784469604 
26.0, 0.6974067091941833 
27.0, 0.7069167494773865 
28.0, 0.7166145443916321 
29.0, 0.7252959609031677 
30.0, 0.7325109839439392 
31.0, 0.7397259473800659 
32.0, 0.7469409108161926 
33.0, 0.7540525794029236 
34.0, 0.7606773972511292 
35.0, 0.7671263813972473 
36.0, 0.7732186913490295 
37.0, 0.7793110013008118 
38.0, 0.7854043245315552 
39.0, 0.7914966344833374 
40.0, 0.7977051734924316 
41.0, 0.8040021061897278 
42.0, 0.809589684009552 
43.0, 0.8140367269515991 
44.0, 0.8184837698936462 
45.0, 0.8229307532310486 
46.0, 0.8273788094520569 
47.0, 0.8325232863426208 
48.0, 0.8377313613891602 
49.0, 0.8429394364356995 
50.0, 0.848147451877594 
51.0, 0.8520937561988831 
52.0, 0.854867696762085 
53.0, 0.8579356670379639 
54.0, 0.8616385459899902 
55.0, 0.8653414249420166 
56.0, 0.869044303894043 
57.0, 0.8727471828460693 
58.0, 0.8764500617980957 
59.0, 0.8801529407501221 
60.0, 0.8848890662193298 
61.0, 0.8900375366210938 
62.0, 0.8942818641662598 
63.0, 0.8967835307121277 
64.0, 0.8992852568626404 
65.0, 0.9017869830131531 
66.0, 0.9043393135070801 
67.0, 0.9075831770896912 
68.0, 0.9108270406723022 
69.0, 0.9140709042549133 
70.0, 0.9173147678375244 
71.0, 0.9205586314201355 
72.0, 0.9238024950027466 
73.0, 0.926780104637146 
74.0, 0.9294615983963013 
75.0, 0.9321441650390625 
76.0, 0.9348256587982178 
77.0, 0.9376184940338135 
78.0, 0.9405255317687988 
79.0, 0.9434335827827454 
80.0, 0.9456272721290588 
81.0, 0.9477057456970215 
82.0, 0.949783205986023 
83.0, 0.9518616795539856 
84.0, 0.9539401531219482 
85.0, 0.9560176134109497 
86.0, 0.9582063555717468 
87.0, 0.9607368111610413 
88.0, 0.9632673263549805 
89.0, 0.9657968878746033 
90.0, 0.9683274030685425 
91.0, 0.9708569049835205 
92.0, 0.9733874201774597 
93.0, 0.9790286421775818 
94.0, 0.9813107848167419 
95.0, 0.9835929274559021 
96.0, 0.9858750104904175 
97.0, 0.9881561994552612 
98.0, 0.9904382824897766 
99.0, 0.9927204251289368 
100.0, 0.3185799632940014 
