Time(Seconds), Inputs 
0.0, 0.13687710464000702 
1.0, 0.23892515897750854 
2.0, 0.28574806451797485 
3.0, 0.3232685923576355 
4.0, 0.3562149107456207 
5.0, 0.386625736951828 
6.0, 0.4141235649585724 
7.0, 0.44029006361961365 
8.0, 0.46446552872657776 
9.0, 0.4872083365917206 
10.0, 0.5069934129714966 
11.0, 0.5262290835380554 
12.0, 0.5439575910568237 
13.0, 0.5615708231925964 
14.0, 0.576203465461731 
15.0, 0.5903989672660828 
16.0, 0.607203483581543 
17.0, 0.6188843250274658 
18.0, 0.6305662393569946 
19.0, 0.6422471404075623 
20.0, 0.6532136797904968 
21.0, 0.6619477272033691 
22.0, 0.6706818342208862 
23.0, 0.6794397830963135 
24.0, 0.689812183380127 
25.0, 0.69828200340271 
26.0, 0.706395149230957 
27.0, 0.7142866849899292 
28.0, 0.7213914394378662 
29.0, 0.7284970879554749 
30.0, 0.7344155311584473 
31.0, 0.7378591299057007 
32.0, 0.7434486746788025 
33.0, 0.7490392327308655 
34.0, 0.7546298503875732 
35.0, 0.7604926228523254 
36.0, 0.7665233612060547 
37.0, 0.7725540399551392 
38.0, 0.7755544781684875 
39.0, 0.7792205810546875 
40.0, 0.7844216823577881 
41.0, 0.7896228432655334 
42.0, 0.7948050498962402 
43.0, 0.7984075546264648 
44.0, 0.8020101189613342 
45.0, 0.8056126236915588 
46.0, 0.8097178936004639 
47.0, 0.815646231174469 
48.0, 0.8200296759605408 
49.0, 0.8222998976707458 
50.0, 0.8252834677696228 
51.0, 0.8292784094810486 
52.0, 0.833272397518158 
53.0, 0.8372673392295837 
54.0, 0.8412643074989319 
55.0, 0.8452632427215576 
56.0, 0.8492612242698669 
57.0, 0.8532601594924927 
58.0, 0.8574935793876648 
59.0, 0.8617299795150757 
60.0, 0.864722490310669 
61.0, 0.8677169680595398 
62.0, 0.8709161281585693 
63.0, 0.8741162419319153 
64.0, 0.877316415309906 
65.0, 0.8806834816932678 
66.0, 0.8846794366836548 
67.0, 0.8886743783950806 
68.0, 0.8926703333854675 
69.0, 0.8970865607261658 
70.0, 0.9021138548851013 
71.0, 0.905064582824707 
72.0, 0.9065936207771301 
73.0, 0.9093775153160095 
74.0, 0.9129691123962402 
75.0, 0.9165616631507874 
76.0, 0.9201542735099792 
77.0, 0.9237528443336487 
78.0, 0.9273523688316345 
79.0, 0.9309518933296204 
80.0, 0.9345534443855286 
81.0, 0.9387689828872681 
82.0, 0.9429845213890076 
83.0, 0.9466983079910278 
84.0, 0.947265625 
85.0, 0.9500594139099121 
86.0, 0.9528532028198242 
87.0, 0.9556469917297363 
88.0, 0.9587607383728027 
89.0, 0.9623622298240662 
90.0, 0.9659637808799744 
91.0, 0.9695653319358826 
92.0, 0.9734042882919312 
93.0, 0.9774032235145569 
94.0, 0.9814021587371826 
95.0, 0.9854011535644531 
96.0, 0.9908238053321838 
97.0, 0.9928277134895325 
98.0, 0.9948326945304871 
99.0, 0.9968366026878357 
100.0, 0.55454162213261 
