Time(Seconds), Inputs 
0.0, 0.13535800576210022 
1.0, 0.22351457178592682 
2.0, 0.27263152599334717 
3.0, 0.3140188455581665 
4.0, 0.349311888217926 
5.0, 0.3833650052547455 
6.0, 0.4119020402431488 
7.0, 0.437490314245224 
8.0, 0.46091169118881226 
9.0, 0.4836515188217163 
10.0, 0.5052517652511597 
11.0, 0.5248947739601135 
12.0, 0.5415254235267639 
13.0, 0.5595857501029968 
14.0, 0.5738607048988342 
15.0, 0.5866196155548096 
16.0, 0.5993794202804565 
17.0, 0.614113450050354 
18.0, 0.6254783868789673 
19.0, 0.6368433237075806 
20.0, 0.6478943228721619 
21.0, 0.6557431817054749 
22.0, 0.6635910272598267 
23.0, 0.6718611717224121 
24.0, 0.6804800033569336 
25.0, 0.6890988349914551 
26.0, 0.6938289999961853 
27.0, 0.700501561164856 
28.0, 0.707175076007843 
29.0, 0.7138147950172424 
30.0, 0.7202985286712646 
31.0, 0.7267822623252869 
32.0, 0.7296903133392334 
33.0, 0.7360190749168396 
34.0, 0.7426876425743103 
35.0, 0.7493551969528198 
36.0, 0.7541211247444153 
37.0, 0.7584052085876465 
38.0, 0.7626903057098389 
39.0, 0.7673509120941162 
40.0, 0.7722539901733398 
41.0, 0.777616024017334 
42.0, 0.7826731204986572 
43.0, 0.7864792943000793 
44.0, 0.7902864813804626 
45.0, 0.7939883470535278 
46.0, 0.7973296046257019 
47.0, 0.8006708025932312 
48.0, 0.8041282892227173 
49.0, 0.8103885054588318 
50.0, 0.8166477084159851 
51.0, 0.8201360106468201 
52.0, 0.8230152130126953 
53.0, 0.8258706331253052 
54.0, 0.8287250399589539 
55.0, 0.8328362107276917 
56.0, 0.8376051783561707 
57.0, 0.8423750996589661 
58.0, 0.8464704155921936 
59.0, 0.8498086333274841 
60.0, 0.8531458973884583 
61.0, 0.8595491647720337 
62.0, 0.8626400232315063 
63.0, 0.8652887940406799 
64.0, 0.8680000901222229 
65.0, 0.8713334202766418 
66.0, 0.8746656775474548 
67.0, 0.8779979944229126 
68.0, 0.8817554712295532 
69.0, 0.8855596780776978 
70.0, 0.8893629312515259 
71.0, 0.8942123055458069 
72.0, 0.8994958996772766 
73.0, 0.9026364088058472 
74.0, 0.9043830633163452 
75.0, 0.9077083468437195 
76.0, 0.9110347032546997 
77.0, 0.9146759510040283 
78.0, 0.9189659953117371 
79.0, 0.923257052898407 
80.0, 0.9274795651435852 
81.0, 0.9312887191772461 
82.0, 0.9350988864898682 
83.0, 0.9389081001281738 
84.0, 0.9432477951049805 
85.0, 0.9465989470481873 
86.0, 0.9491434097290039 
87.0, 0.9526614546775818 
88.0, 0.9564756155014038 
89.0, 0.9602897763252258 
90.0, 0.9638237357139587 
91.0, 0.9671559929847717 
92.0, 0.9704883098602295 
93.0, 0.9746849536895752 
94.0, 0.9802457094192505 
95.0, 0.9858064651489258 
96.0, 0.9870324730873108 
97.0, 0.9913135766983032 
98.0, 0.9955946803092957 
99.0, 0.9998757839202881 
100.0, 0.6608804329774867 
