Time(Seconds), Inputs 
0.0, 0.29377973079681396 
1.0, 0.3433159589767456 
2.0, 0.3701709806919098 
3.0, 0.3922530710697174 
4.0, 0.41131487488746643 
5.0, 0.4289400279521942 
6.0, 0.44417673349380493 
7.0, 0.45941445231437683 
8.0, 0.4735265076160431 
9.0, 0.4868158996105194 
10.0, 0.5001043081283569 
11.0, 0.5117126703262329 
12.0, 0.5229852199554443 
13.0, 0.5342587828636169 
14.0, 0.5455313324928284 
15.0, 0.5557079911231995 
16.0, 0.5648007392883301 
17.0, 0.5738925337791443 
18.0, 0.5829852819442749 
19.0, 0.5920770168304443 
20.0, 0.6011489033699036 
21.0, 0.6102148294448853 
22.0, 0.6192817687988281 
23.0, 0.6283476948738098 
24.0, 0.6372824907302856 
25.0, 0.6451501846313477 
26.0, 0.6536527872085571 
27.0, 0.6621881723403931 
28.0, 0.6707245707511902 
29.0, 0.6792609095573425 
30.0, 0.6864113211631775 
31.0, 0.6933073997497559 
32.0, 0.7002044916152954 
33.0, 0.707100510597229 
34.0, 0.7139965891838074 
35.0, 0.7208936810493469 
36.0, 0.7275661826133728 
37.0, 0.7339575290679932 
38.0, 0.7403479218482971 
39.0, 0.7467382550239563 
40.0, 0.7532418966293335 
41.0, 0.7603694200515747 
42.0, 0.7674711346626282 
43.0, 0.7729911804199219 
44.0, 0.7785112261772156 
45.0, 0.7840312719345093 
46.0, 0.7895512580871582 
47.0, 0.7950713038444519 
48.0, 0.8005913496017456 
49.0, 0.8061113953590393 
50.0, 0.8114585280418396 
51.0, 0.8163893818855286 
52.0, 0.8213192820549011 
53.0, 0.8262491822242737 
54.0, 0.8311790227890015 
55.0, 0.8364328145980835 
56.0, 0.8422916531562805 
57.0, 0.8481504321098328 
58.0, 0.8540092706680298 
59.0, 0.8583440184593201 
60.0, 0.8626320958137512 
61.0, 0.8669201731681824 
62.0, 0.8712081909179688 
63.0, 0.8754962682723999 
64.0, 0.879784345626831 
65.0, 0.8840723633766174 
66.0, 0.8883604407310486 
67.0, 0.8926485180854797 
68.0, 0.8968779444694519 
69.0, 0.8989454507827759 
70.0, 0.9020860195159912 
71.0, 0.9060928821563721 
72.0, 0.9100998044013977 
73.0, 0.9141057133674622 
74.0, 0.918112576007843 
75.0, 0.9221194982528687 
76.0, 0.9261263608932495 
77.0, 0.9301332235336304 
78.0, 0.934140145778656 
79.0, 0.9381470084190369 
80.0, 0.9413561224937439 
81.0, 0.9441757798194885 
82.0, 0.9469953775405884 
83.0, 0.9498140215873718 
84.0, 0.9526336193084717 
85.0, 0.9558795094490051 
86.0, 0.9592247009277344 
87.0, 0.9625698924064636 
88.0, 0.9659150838851929 
89.0, 0.9692602753639221 
90.0, 0.9726055264472961 
91.0, 0.9759507179260254 
92.0, 0.9792959094047546 
93.0, 0.9825397729873657 
94.0, 0.9852590560913086 
95.0, 0.9879773259162903 
96.0, 0.9906966090202332 
97.0, 0.9934148788452148 
98.0, 0.9961341619491577 
99.0, 0.9988524913787842 
100.0, 0.14265943901992428 
