Time(Seconds), Inputs 
0.0, 0.02319585531949997 
1.0, 0.2661358714103699 
2.0, 0.3055987060070038 
3.0, 0.33748793601989746 
4.0, 0.36559876799583435 
5.0, 0.3904528021812439 
6.0, 0.41430339217185974 
7.0, 0.43584901094436646 
8.0, 0.45662960410118103 
9.0, 0.4752204716205597 
10.0, 0.49381133913993835 
11.0, 0.5088642239570618 
12.0, 0.524943470954895 
13.0, 0.5409610867500305 
14.0, 0.5567760467529297 
15.0, 0.57259202003479 
16.0, 0.5863245129585266 
17.0, 0.59935462474823 
18.0, 0.612716555595398 
19.0, 0.625430703163147 
20.0, 0.6362680792808533 
21.0, 0.6471044421195984 
22.0, 0.6579418778419495 
23.0, 0.6706143021583557 
24.0, 0.679600715637207 
25.0, 0.6885871887207031 
26.0, 0.6975746154785156 
27.0, 0.7065610289573669 
28.0, 0.7151600122451782 
29.0, 0.7227147817611694 
30.0, 0.7302039861679077 
31.0, 0.7376942038536072 
32.0, 0.7451843619346619 
33.0, 0.7526894807815552 
34.0, 0.7601697444915771 
35.0, 0.7660742402076721 
36.0, 0.7719777822494507 
37.0, 0.7778823375701904 
38.0, 0.7837868332862854 
39.0, 0.789690375328064 
40.0, 0.7941185235977173 
41.0, 0.7990245819091797 
42.0, 0.8039305806159973 
43.0, 0.8088375926017761 
44.0, 0.8137436509132385 
45.0, 0.8186496496200562 
46.0, 0.8234652876853943 
47.0, 0.8279649615287781 
48.0, 0.8324646353721619 
49.0, 0.8368322253227234 
50.0, 0.8405628800392151 
51.0, 0.8442935943603516 
52.0, 0.847988486289978 
53.0, 0.8516019582748413 
54.0, 0.8552154302597046 
55.0, 0.8588288426399231 
56.0, 0.8624433279037476 
57.0, 0.8660567998886108 
58.0, 0.8701063990592957 
59.0, 0.874809741973877 
60.0, 0.8792815804481506 
61.0, 0.8822075128555298 
62.0, 0.8851324915885925 
63.0, 0.8880584239959717 
64.0, 0.8910667896270752 
65.0, 0.8941676020622253 
66.0, 0.8972674012184143 
67.0, 0.9003682136535645 
68.0, 0.9034680128097534 
69.0, 0.9065688252449036 
70.0, 0.9099438190460205 
71.0, 0.9135205149650574 
72.0, 0.9170981645584106 
73.0, 0.9206758737564087 
74.0, 0.9232451319694519 
75.0, 0.9254577159881592 
76.0, 0.9280905723571777 
77.0, 0.9309280514717102 
78.0, 0.9337655901908875 
79.0, 0.9366040825843811 
80.0, 0.9394416213035583 
81.0, 0.942280113697052 
82.0, 0.9447261691093445 
83.0, 0.9470490217208862 
84.0, 0.9493709206581116 
85.0, 0.9516927599906921 
86.0, 0.9540146589279175 
87.0, 0.9563375115394592 
88.0, 0.9593677520751953 
89.0, 0.9625262022018433 
90.0, 0.9656319618225098 
91.0, 0.9686691761016846 
92.0, 0.9717053771018982 
93.0, 0.9747415781021118 
94.0, 0.9771230816841125 
95.0, 0.9794429540634155 
96.0, 0.9817638397216797 
97.0, 0.9840837121009827 
98.0, 0.9864045977592468 
99.0, 0.988725483417511 
100.0, 0.3565485289922032 
