Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6321120262145996
1.0, 1.6321120262145996
2.0, 1.6321120262145996
3.0, 1.6321120262145996
4.0, 1.6321120262145996
5.0, 1.6321120262145996
6.0, 1.6321120262145996
7.0, 1.6321120262145996
8.0, 1.6321120262145996
9.0, 1.6321120262145996
10.0, 1.6321120262145996
11.0, 1.6321120262145996
12.0, 1.6321120262145996
13.0, 1.6321120262145996
14.0, 1.6321120262145996
15.0, 1.6321120262145996
16.0, 1.6321120262145996
17.0, 1.6321120262145996
18.0, 1.6321120262145996
19.0, 1.6321120262145996
20.0, 1.6321120262145996
21.0, 1.6321120262145996
22.0, 1.6321120262145996
23.0, 1.6321120262145996
24.0, 1.6321120262145996
25.0, 1.6321120262145996
26.0, 1.6321120262145996
27.0, 1.6321120262145996
28.0, 1.6321120262145996
29.0, 1.6321120262145996
30.0, 1.6321120262145996
31.0, 1.6321120262145996
32.0, 1.6321120262145996
33.0, 1.6321120262145996
34.0, 1.6321120262145996
35.0, 1.6321120262145996
36.0, 1.6321120262145996
37.0, 1.6321120262145996
38.0, 1.6321120262145996
39.0, 1.6321120262145996
40.0, 1.6321120262145996
41.0, 1.6321120262145996
42.0, 1.6321120262145996
43.0, 1.6321120262145996
44.0, 1.6321120262145996
45.0, 1.6321120262145996
46.0, 1.6321120262145996
47.0, 1.6321120262145996
48.0, 1.6321120262145996
49.0, 1.6321120262145996
50.0, 1.6321120262145996
51.0, 1.6321120262145996
52.0, 1.6321120262145996
53.0, 1.6321120262145996
54.0, 1.6321120262145996
55.0, 1.6321120262145996
56.0, 1.6321120262145996
57.0, 1.6321120262145996
58.0, 1.6321120262145996
59.0, 1.6321120262145996
60.0, 1.6321120262145996
61.0, 1.6321120262145996
62.0, 1.6321120262145996
63.0, 1.6321120262145996
64.0, 1.6321120262145996
65.0, 1.6321120262145996
66.0, 1.6321120262145996
67.0, 1.6321120262145996
68.0, 1.6321120262145996
69.0, 1.6321120262145996
70.0, 1.6321120262145996
71.0, 1.6321120262145996
72.0, 1.6321120262145996
73.0, 1.6321120262145996
74.0, 1.6321120262145996
75.0, 1.6321120262145996
76.0, 1.6321120262145996
77.0, 1.6321120262145996
78.0, 1.6321120262145996
79.0, 1.6321120262145996
80.0, 1.6321120262145996
81.0, 1.6321120262145996
82.0, 1.6321120262145996
83.0, 1.6321120262145996
84.0, 1.6321120262145996
85.0, 1.6321120262145996
86.0, 1.6321120262145996
87.0, 1.6321120262145996
88.0, 1.6321120262145996
89.0, 1.6321120262145996
90.0, 1.6321120262145996
91.0, 1.6321120262145996
92.0, 1.6321120262145996
93.0, 1.6321120262145996
94.0, 1.6321120262145996
95.0, 1.6321120262145996
96.0, 1.6321120262145996
97.0, 1.6321120262145996
98.0, 1.6321120262145996
99.0, 1.6321120262145996
100.0, 1.6321120262145996
