Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.693250060081482
1.0, 1.693250060081482
2.0, 1.693250060081482
3.0, 1.693250060081482
4.0, 1.693250060081482
5.0, 1.693250060081482
6.0, 1.693250060081482
7.0, 1.693250060081482
8.0, 1.693250060081482
9.0, 1.693250060081482
10.0, 1.693250060081482
11.0, 1.693250060081482
12.0, 1.693250060081482
13.0, 1.693250060081482
14.0, 1.693250060081482
15.0, 1.693250060081482
16.0, 1.693250060081482
17.0, 1.693250060081482
18.0, 1.693250060081482
19.0, 1.693250060081482
20.0, 1.693250060081482
21.0, 1.693250060081482
22.0, 1.693250060081482
23.0, 1.693250060081482
24.0, 1.693250060081482
25.0, 1.693250060081482
26.0, 1.693250060081482
27.0, 1.693250060081482
28.0, 1.693250060081482
29.0, 1.693250060081482
30.0, 1.693250060081482
31.0, 1.693250060081482
32.0, 1.693250060081482
33.0, 1.693250060081482
34.0, 1.693250060081482
35.0, 1.693250060081482
36.0, 1.693250060081482
37.0, 1.693250060081482
38.0, 1.693250060081482
39.0, 1.693250060081482
40.0, 1.693250060081482
41.0, 1.693250060081482
42.0, 1.693250060081482
43.0, 1.693250060081482
44.0, 1.693250060081482
45.0, 1.693250060081482
46.0, 1.693250060081482
47.0, 1.693250060081482
48.0, 1.693250060081482
49.0, 1.693250060081482
50.0, 1.693250060081482
51.0, 1.693250060081482
52.0, 1.693250060081482
53.0, 1.693250060081482
54.0, 1.693250060081482
55.0, 1.693250060081482
56.0, 1.693250060081482
57.0, 1.693250060081482
58.0, 1.693250060081482
59.0, 1.693250060081482
60.0, 1.693250060081482
61.0, 1.693250060081482
62.0, 1.693250060081482
63.0, 1.693250060081482
64.0, 1.693250060081482
65.0, 1.693250060081482
66.0, 1.693250060081482
67.0, 1.693250060081482
68.0, 1.693250060081482
69.0, 1.693250060081482
70.0, 1.693250060081482
71.0, 1.693250060081482
72.0, 1.693250060081482
73.0, 1.693250060081482
74.0, 1.693250060081482
75.0, 1.693250060081482
76.0, 1.693250060081482
77.0, 1.693250060081482
78.0, 1.693250060081482
79.0, 1.693250060081482
80.0, 1.693250060081482
81.0, 1.693250060081482
82.0, 1.693250060081482
83.0, 1.693250060081482
84.0, 1.693250060081482
85.0, 1.693250060081482
86.0, 1.693250060081482
87.0, 1.693250060081482
88.0, 1.693250060081482
89.0, 1.693250060081482
90.0, 1.693250060081482
91.0, 1.693250060081482
92.0, 1.693250060081482
93.0, 1.693250060081482
94.0, 1.693250060081482
95.0, 1.693250060081482
96.0, 1.693250060081482
97.0, 1.693250060081482
98.0, 1.693250060081482
99.0, 1.693250060081482
100.0, 1.693250060081482
