Time(Seconds), Inputs 
0.0, 0.03967249393463135 
1.0, 0.26664555072784424 
2.0, 0.3051397204399109 
3.0, 0.3388649523258209 
4.0, 0.3653702437877655 
5.0, 0.3903762996196747 
6.0, 0.41387617588043213 
7.0, 0.43432095646858215 
8.0, 0.45337679982185364 
9.0, 0.470714807510376 
10.0, 0.4882545471191406 
11.0, 0.5057942271232605 
12.0, 0.521793007850647 
13.0, 0.5377410650253296 
14.0, 0.5531904101371765 
15.0, 0.5674763321876526 
16.0, 0.5815794467926025 
17.0, 0.5951182246208191 
18.0, 0.6074856519699097 
19.0, 0.6198530197143555 
20.0, 0.632220447063446 
21.0, 0.643669843673706 
22.0, 0.6548311114311218 
23.0, 0.6655711531639099 
24.0, 0.6763121485710144 
25.0, 0.6855042576789856 
26.0, 0.6946536302566528 
27.0, 0.7038030028343201 
28.0, 0.7129514217376709 
29.0, 0.7225697636604309 
30.0, 0.7305010557174683 
31.0, 0.7384333610534668 
32.0, 0.7463647127151489 
33.0, 0.7542970180511475 
34.0, 0.7620067596435547 
35.0, 0.7671869993209839 
36.0, 0.7736936211585999 
37.0, 0.7802011966705322 
38.0, 0.7867078185081482 
39.0, 0.7932153940200806 
40.0, 0.7997230291366577 
41.0, 0.8055808544158936 
42.0, 0.8102742433547974 
43.0, 0.8149895071983337 
44.0, 0.8197048306465149 
45.0, 0.8244200944900513 
46.0, 0.8291353583335876 
47.0, 0.8338496088981628 
48.0, 0.8389980792999268 
49.0, 0.8445836901664734 
50.0, 0.8490426540374756 
51.0, 0.8527276515960693 
52.0, 0.8564125895500183 
53.0, 0.8600975871086121 
54.0, 0.8638114333152771 
55.0, 0.8680130243301392 
56.0, 0.872214674949646 
57.0, 0.8764162659645081 
58.0, 0.8806179165840149 
59.0, 0.8848205208778381 
60.0, 0.8890221118927002 
61.0, 0.8898914456367493 
62.0, 0.8931969404220581 
63.0, 0.8965014219284058 
64.0, 0.8998058438301086 
65.0, 0.9031113386154175 
66.0, 0.9064158201217651 
67.0, 0.9096437692642212 
68.0, 0.9124773144721985 
69.0, 0.9153098464012146 
70.0, 0.9181433916091919 
71.0, 0.920975923538208 
72.0, 0.9238094687461853 
73.0, 0.9266420006752014 
74.0, 0.9322018027305603 
75.0, 0.9348316192626953 
76.0, 0.9374614953994751 
77.0, 0.9400903582572937 
78.0, 0.9427202343940735 
79.0, 0.9453501105308533 
80.0, 0.9478964805603027 
81.0, 0.9502521753311157 
82.0, 0.9526078104972839 
83.0, 0.9549634456634521 
84.0, 0.9573190808296204 
85.0, 0.9596737623214722 
86.0, 0.9620293974876404 
87.0, 0.9651987552642822 
88.0, 0.9685141444206238 
89.0, 0.9718295335769653 
90.0, 0.9748449325561523 
91.0, 0.9764941930770874 
92.0, 0.9781433939933777 
93.0, 0.980190098285675 
94.0, 0.9827970862388611 
95.0, 0.9854041337966919 
96.0, 0.9880101084709167 
97.0, 0.9906171560287476 
98.0, 0.9932231307029724 
99.0, 0.9958301782608032 
100.0, 0.3273604469445024 
