Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5960267782211304
1.0, 1.5960267782211304
2.0, 1.5960267782211304
3.0, 1.5960267782211304
4.0, 1.5960267782211304
5.0, 1.5960267782211304
6.0, 1.5960267782211304
7.0, 1.5960267782211304
8.0, 1.5960267782211304
9.0, 1.5960267782211304
10.0, 1.5960267782211304
11.0, 1.5960267782211304
12.0, 1.5960267782211304
13.0, 1.5960267782211304
14.0, 1.5960267782211304
15.0, 1.5960267782211304
16.0, 1.5960267782211304
17.0, 1.5960267782211304
18.0, 1.5960267782211304
19.0, 1.5960267782211304
20.0, 1.5960267782211304
21.0, 1.5960267782211304
22.0, 1.5960267782211304
23.0, 1.5960267782211304
24.0, 1.5960267782211304
25.0, 1.5960267782211304
26.0, 1.5960267782211304
27.0, 1.5960267782211304
28.0, 1.5960267782211304
29.0, 1.5960267782211304
30.0, 1.5960267782211304
31.0, 1.5960267782211304
32.0, 1.5960267782211304
33.0, 1.5960267782211304
34.0, 1.5960267782211304
35.0, 1.5960267782211304
36.0, 1.5960267782211304
37.0, 1.5960267782211304
38.0, 1.5960267782211304
39.0, 1.5960267782211304
40.0, 1.5960267782211304
41.0, 1.5960267782211304
42.0, 1.5960267782211304
43.0, 1.5960267782211304
44.0, 1.5960267782211304
45.0, 1.5960267782211304
46.0, 1.5960267782211304
47.0, 1.5960267782211304
48.0, 1.5960267782211304
49.0, 1.5960267782211304
50.0, 1.5960267782211304
51.0, 1.5960267782211304
52.0, 1.5960267782211304
53.0, 1.5960267782211304
54.0, 1.5960267782211304
55.0, 1.5960267782211304
56.0, 1.5960267782211304
57.0, 1.5960267782211304
58.0, 1.5960267782211304
59.0, 1.5960267782211304
60.0, 1.5960267782211304
61.0, 1.5960267782211304
62.0, 1.5960267782211304
63.0, 1.5960267782211304
64.0, 1.5960267782211304
65.0, 1.5960267782211304
66.0, 1.5960267782211304
67.0, 1.5960267782211304
68.0, 1.5960267782211304
69.0, 1.5960267782211304
70.0, 1.5960267782211304
71.0, 1.5960267782211304
72.0, 1.5960267782211304
73.0, 1.5960267782211304
74.0, 1.5960267782211304
75.0, 1.5960267782211304
76.0, 1.5960267782211304
77.0, 1.5960267782211304
78.0, 1.5960267782211304
79.0, 1.5960267782211304
80.0, 1.5960267782211304
81.0, 1.5960267782211304
82.0, 1.5960267782211304
83.0, 1.5960267782211304
84.0, 1.5960267782211304
85.0, 1.5960267782211304
86.0, 1.5960267782211304
87.0, 1.5960267782211304
88.0, 1.5960267782211304
89.0, 1.5960267782211304
90.0, 1.5960267782211304
91.0, 1.5960267782211304
92.0, 1.5960267782211304
93.0, 1.5960267782211304
94.0, 1.5960267782211304
95.0, 1.5960267782211304
96.0, 1.5960267782211304
97.0, 1.5960267782211304
98.0, 1.5960267782211304
99.0, 1.5960267782211304
100.0, 1.5960267782211304
