Time(Seconds), Inputs 
0.0, 0.05905618891119957 
1.0, 0.28837692737579346 
2.0, 0.32633858919143677 
3.0, 0.35648414492607117 
4.0, 0.38088613748550415 
5.0, 0.4045400321483612 
6.0, 0.4245685040950775 
7.0, 0.4445970058441162 
8.0, 0.46192508935928345 
9.0, 0.47916674613952637 
10.0, 0.4951496124267578 
11.0, 0.510960578918457 
12.0, 0.5267725586891174 
13.0, 0.5412372946739197 
14.0, 0.5549946427345276 
15.0, 0.5687519907951355 
16.0, 0.5820891261100769 
17.0, 0.5950834155082703 
18.0, 0.6066053509712219 
19.0, 0.6179603934288025 
20.0, 0.628840446472168 
21.0, 0.6397205591201782 
22.0, 0.6506006717681885 
23.0, 0.6613496541976929 
24.0, 0.6708815097808838 
25.0, 0.6807065010070801 
26.0, 0.6908285617828369 
27.0, 0.7009515762329102 
28.0, 0.7094472646713257 
29.0, 0.7174868583679199 
30.0, 0.7255274653434753 
31.0, 0.7335680723190308 
32.0, 0.7417229413986206 
33.0, 0.7501500248908997 
34.0, 0.7569229006767273 
35.0, 0.7636967301368713 
36.0, 0.770469605922699 
37.0, 0.7772424817085266 
38.0, 0.7840153574943542 
39.0, 0.7899516820907593 
40.0, 0.7950136661529541 
41.0, 0.8007413744926453 
42.0, 0.8064690232276917 
43.0, 0.812197744846344 
44.0, 0.8179253935813904 
45.0, 0.8236531019210815 
46.0, 0.8293807506561279 
47.0, 0.831926167011261 
48.0, 0.8362202048301697 
49.0, 0.8405151963233948 
50.0, 0.8448092341423035 
51.0, 0.8491042256355286 
52.0, 0.8533992767333984 
53.0, 0.8576932549476624 
54.0, 0.8619883060455322 
55.0, 0.866472065448761 
56.0, 0.8710512518882751 
57.0, 0.8756313920021057 
58.0, 0.878849446773529 
59.0, 0.8820674419403076 
60.0, 0.885285496711731 
61.0, 0.8885025382041931 
62.0, 0.8917354345321655 
63.0, 0.8950111269950867 
64.0, 0.898286759853363 
65.0, 0.9015623927116394 
66.0, 0.9048380851745605 
67.0, 0.9081137180328369 
68.0, 0.9113894104957581 
69.0, 0.9146650433540344 
70.0, 0.917448878288269 
71.0, 0.9202705025672913 
72.0, 0.9231765866279602 
73.0, 0.9260826706886292 
74.0, 0.9289886951446533 
75.0, 0.9318947792053223 
76.0, 0.9348008632659912 
77.0, 0.9374783635139465 
78.0, 0.9397327303886414 
79.0, 0.9419860243797302 
80.0, 0.9442403316497803 
81.0, 0.9464936256408691 
82.0, 0.9487479329109192 
83.0, 0.9510012865066528 
84.0, 0.9532555937767029 
85.0, 0.9561874866485596 
86.0, 0.9591948986053467 
87.0, 0.9618992805480957 
88.0, 0.9640770554542542 
89.0, 0.9662538766860962 
90.0, 0.9684306979179382 
91.0, 0.9706085324287415 
92.0, 0.9728190898895264 
93.0, 0.9750714302062988 
94.0, 0.9773227572441101 
95.0, 0.9795750975608826 
96.0, 0.9818264245986938 
97.0, 0.9840787649154663 
98.0, 0.9863300919532776 
99.0, 0.9885823726654053 
100.0, 0.28301091386013394 
