Time(Seconds), Inputs 
0.0, 0.06770185381174088 
1.0, 0.28762879967689514 
2.0, 0.32245486974716187 
3.0, 0.3499268889427185 
4.0, 0.3747878968715668 
5.0, 0.39807116985321045 
6.0, 0.41819900274276733 
7.0, 0.43714457750320435 
8.0, 0.45494556427001953 
9.0, 0.4714301526546478 
10.0, 0.4879157543182373 
11.0, 0.5025364756584167 
12.0, 0.5172267556190491 
13.0, 0.5320094227790833 
14.0, 0.5454041361808777 
15.0, 0.5587005019187927 
16.0, 0.5719968676567078 
17.0, 0.5836608409881592 
18.0, 0.594660222530365 
19.0, 0.605659544467926 
20.0, 0.6189519166946411 
21.0, 0.6288931369781494 
22.0, 0.6388343572616577 
23.0, 0.6487745642662048 
24.0, 0.6587157845497131 
25.0, 0.6679357290267944 
26.0, 0.6768665313720703 
27.0, 0.6857973337173462 
28.0, 0.6959144473075867 
29.0, 0.7057691812515259 
30.0, 0.713161051273346 
31.0, 0.7205519080162048 
32.0, 0.7279437184333801 
33.0, 0.7353355288505554 
34.0, 0.7427263855934143 
35.0, 0.7514058351516724 
36.0, 0.7587937116622925 
37.0, 0.7654244899749756 
38.0, 0.7720562815666199 
39.0, 0.778687059879303 
40.0, 0.7853188514709473 
41.0, 0.791696310043335 
42.0, 0.7974110841751099 
43.0, 0.8031258583068848 
44.0, 0.8084540963172913 
45.0, 0.813721776008606 
46.0, 0.8189894556999207 
47.0, 0.8242581486701965 
48.0, 0.8295258283615112 
49.0, 0.8346941471099854 
50.0, 0.8396746516227722 
51.0, 0.844656229019165 
52.0, 0.8489124774932861 
53.0, 0.8530783653259277 
54.0, 0.8572431802749634 
55.0, 0.8614080548286438 
56.0, 0.8655729293823242 
57.0, 0.8697378039360046 
58.0, 0.8739026784896851 
59.0, 0.8758301138877869 
60.0, 0.879054069519043 
61.0, 0.8827102780342102 
62.0, 0.8863654136657715 
63.0, 0.8900216221809387 
64.0, 0.8936768174171448 
65.0, 0.8973329663276672 
66.0, 0.9009891748428345 
67.0, 0.9046443104743958 
68.0, 0.9077699780464172 
69.0, 0.9108538627624512 
70.0, 0.9139378070831299 
71.0, 0.9170216917991638 
72.0, 0.92008376121521 
73.0, 0.9231179356575012 
74.0, 0.9261531829833984 
75.0, 0.9291874170303345 
76.0, 0.9318957924842834 
77.0, 0.9345792531967163 
78.0, 0.9372637867927551 
79.0, 0.9399473071098328 
80.0, 0.9426308274269104 
81.0, 0.945314347743988 
82.0, 0.9479978680610657 
83.0, 0.9506823420524597 
84.0, 0.9535079598426819 
85.0, 0.9563415050506592 
86.0, 0.9591749906539917 
87.0, 0.9617820382118225 
88.0, 0.9632434844970703 
89.0, 0.9647060036659241 
90.0, 0.9661674499511719 
91.0, 0.9676289558410645 
92.0, 0.9700998067855835 
93.0, 0.9725945591926575 
94.0, 0.9750882983207703 
95.0, 0.9775830507278442 
96.0, 0.980076789855957 
97.0, 0.982571542263031 
98.0, 0.9850653409957886 
99.0, 0.9875600337982178 
100.0, 0.26407879440808385 
