Time(Seconds), Inputs 
0.0, 0.07999475300312042 
1.0, 0.27437716722488403 
2.0, 0.3120824694633484 
3.0, 0.3427526354789734 
4.0, 0.3685137629508972 
5.0, 0.3926733434200287 
6.0, 0.4150445759296417 
7.0, 0.43308600783348083 
8.0, 0.45179906487464905 
9.0, 0.470282644033432 
10.0, 0.4875461459159851 
11.0, 0.5048086643218994 
12.0, 0.5204725861549377 
13.0, 0.5353973507881165 
14.0, 0.5499514937400818 
15.0, 0.5638817548751831 
16.0, 0.5777742266654968 
17.0, 0.5916656851768494 
18.0, 0.604203999042511 
19.0, 0.6158342361450195 
20.0, 0.6274644136428833 
21.0, 0.6398715972900391 
22.0, 0.649726390838623 
23.0, 0.6595513820648193 
24.0, 0.669377326965332 
25.0, 0.6792023181915283 
26.0, 0.6886924505233765 
27.0, 0.6979998350143433 
28.0, 0.7069882750511169 
29.0, 0.7145788073539734 
30.0, 0.722170352935791 
31.0, 0.7292850017547607 
32.0, 0.7360429167747498 
33.0, 0.7428008913993835 
34.0, 0.7495588660240173 
35.0, 0.7565215229988098 
36.0, 0.7668651342391968 
37.0, 0.7728719711303711 
38.0, 0.7782697677612305 
39.0, 0.7836686372756958 
40.0, 0.7890664339065552 
41.0, 0.7944652438163757 
42.0, 0.7998631000518799 
43.0, 0.806350827217102 
44.0, 0.812336802482605 
45.0, 0.8170679807662964 
46.0, 0.8217981457710266 
47.0, 0.826529324054718 
48.0, 0.8312605023384094 
49.0, 0.8359916806221008 
50.0, 0.8403940200805664 
51.0, 0.8447297215461731 
52.0, 0.8490644693374634 
53.0, 0.8534002304077148 
54.0, 0.8576346635818481 
55.0, 0.8618651032447815 
56.0, 0.8660945296287537 
57.0, 0.8697546720504761 
58.0, 0.8731833100318909 
59.0, 0.8766120076179504 
60.0, 0.8800416588783264 
61.0, 0.8834702968597412 
62.0, 0.8868989944458008 
63.0, 0.8903276324272156 
64.0, 0.8956291079521179 
65.0, 0.8988659977912903 
66.0, 0.9017193913459778 
67.0, 0.9045727849006653 
68.0, 0.9074262380599976 
69.0, 0.9102786183357239 
70.0, 0.9131320118904114 
71.0, 0.9160569906234741 
72.0, 0.9190614223480225 
73.0, 0.9220648407936096 
74.0, 0.9250682592391968 
75.0, 0.9280716776847839 
76.0, 0.9310750961303711 
77.0, 0.9340785145759583 
78.0, 0.9372299909591675 
79.0, 0.9401847720146179 
80.0, 0.9426348209381104 
81.0, 0.9450838565826416 
82.0, 0.9475338459014893 
83.0, 0.9499838948249817 
84.0, 0.9524339437484741 
85.0, 0.9549654722213745 
86.0, 0.9577533006668091 
87.0, 0.9605401158332825 
88.0, 0.963327944278717 
89.0, 0.9661148190498352 
90.0, 0.9689026474952698 
91.0, 0.9716894626617432 
92.0, 0.9745200276374817 
93.0, 0.9776436686515808 
94.0, 0.9807673096656799 
95.0, 0.9826440811157227 
96.0, 0.9839466214179993 
97.0, 0.9852491021156311 
98.0, 0.9865525960922241 
99.0, 0.9878551363945007 
100.0, 0.29613266961620516 
