Time(Seconds), Inputs 
0.0, 0.07244594395160675 
1.0, 0.3082653284072876 
2.0, 0.3428877294063568 
3.0, 0.3691863715648651 
4.0, 0.3914761543273926 
5.0, 0.412835955619812 
6.0, 0.43082475662231445 
7.0, 0.4478985071182251 
8.0, 0.46445760130882263 
9.0, 0.47978076338768005 
10.0, 0.49510490894317627 
11.0, 0.5090122818946838 
12.0, 0.5222837924957275 
13.0, 0.5361126661300659 
14.0, 0.5491199493408203 
15.0, 0.5606319308280945 
16.0, 0.5721449255943298 
17.0, 0.583656907081604 
18.0, 0.5952483415603638 
19.0, 0.6068815588951111 
20.0, 0.6185147762298584 
21.0, 0.6283546686172485 
22.0, 0.6381786465644836 
23.0, 0.648115873336792 
24.0, 0.6580531001091003 
25.0, 0.6679903864860535 
26.0, 0.6768377423286438 
27.0, 0.6847084164619446 
28.0, 0.6925791501998901 
29.0, 0.7004905939102173 
30.0, 0.7091462016105652 
31.0, 0.7174103260040283 
32.0, 0.7247445583343506 
33.0, 0.7320797443389893 
34.0, 0.7394139766693115 
35.0, 0.7467491626739502 
36.0, 0.7540833950042725 
37.0, 0.7602700591087341 
38.0, 0.7657414078712463 
39.0, 0.7723652720451355 
40.0, 0.7789891362190247 
41.0, 0.785612940788269 
42.0, 0.7922368049621582 
43.0, 0.7988606095314026 
44.0, 0.8043310046195984 
45.0, 0.8094714879989624 
46.0, 0.81461101770401 
47.0, 0.8197813034057617 
48.0, 0.824977457523346 
49.0, 0.8301745653152466 
50.0, 0.835371732711792 
51.0, 0.8405688405036926 
52.0, 0.8453536629676819 
53.0, 0.8498076796531677 
54.0, 0.8542616367340088 
55.0, 0.8587155938148499 
56.0, 0.8628238439559937 
57.0, 0.8668456077575684 
58.0, 0.8708674311637878 
59.0, 0.8748902082443237 
60.0, 0.8789120316505432 
61.0, 0.8829348087310791 
62.0, 0.886662483215332 
63.0, 0.8899093270301819 
64.0, 0.8931631445884705 
65.0, 0.8966265916824341 
66.0, 0.9000900387763977 
67.0, 0.9035534262657166 
68.0, 0.9070168733596802 
69.0, 0.9104793071746826 
70.0, 0.9139427542686462 
71.0, 0.9174062013626099 
72.0, 0.9208695888519287 
73.0, 0.9253255724906921 
74.0, 0.9297537207603455 
75.0, 0.9325525164604187 
76.0, 0.9353512525558472 
77.0, 0.9381490349769592 
78.0, 0.9409477710723877 
79.0, 0.9437465667724609 
80.0, 0.9465453028678894 
81.0, 0.9493430852890015 
82.0, 0.9521209597587585 
83.0, 0.954878032207489 
84.0, 0.9576340317726135 
85.0, 0.9603900909423828 
86.0, 0.9631471037864685 
87.0, 0.9659031629562378 
88.0, 0.9686592221260071 
89.0, 0.9711559414863586 
90.0, 0.9731042385101318 
91.0, 0.9754171967506409 
92.0, 0.9778453707695007 
93.0, 0.9802745580673218 
94.0, 0.9827027320861816 
95.0, 0.9851309061050415 
96.0, 0.9875590801239014 
97.0, 0.9899882078170776 
98.0, 0.9924164414405823 
99.0, 0.9948446154594421 
100.0, 0.2407223672388317 
