Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4051097631454468
1.0, 1.4051097631454468
2.0, 1.4051097631454468
3.0, 1.4051097631454468
4.0, 1.4051097631454468
5.0, 1.4051097631454468
6.0, 1.4051097631454468
7.0, 1.4051097631454468
8.0, 1.4051097631454468
9.0, 1.4051097631454468
10.0, 1.4051097631454468
11.0, 1.4051097631454468
12.0, 1.4051097631454468
13.0, 1.4051097631454468
14.0, 1.4051097631454468
15.0, 1.4051097631454468
16.0, 1.4051097631454468
17.0, 1.4051097631454468
18.0, 1.4051097631454468
19.0, 1.4051097631454468
20.0, 1.4051097631454468
21.0, 1.4051097631454468
22.0, 1.4051097631454468
23.0, 1.4051097631454468
24.0, 1.4051097631454468
25.0, 1.4051097631454468
26.0, 1.4051097631454468
27.0, 1.4051097631454468
28.0, 1.4051097631454468
29.0, 1.4051097631454468
30.0, 1.4051097631454468
31.0, 1.4051097631454468
32.0, 1.4051097631454468
33.0, 1.4051097631454468
34.0, 1.4051097631454468
35.0, 1.4051097631454468
36.0, 1.4051097631454468
37.0, 1.4051097631454468
38.0, 1.4051097631454468
39.0, 1.4051097631454468
40.0, 1.4051097631454468
41.0, 1.4051097631454468
42.0, 1.4051097631454468
43.0, 1.4051097631454468
44.0, 1.4051097631454468
45.0, 1.4051097631454468
46.0, 1.4051097631454468
47.0, 1.4051097631454468
48.0, 1.4051097631454468
49.0, 1.4051097631454468
50.0, 1.4051097631454468
51.0, 1.4051097631454468
52.0, 1.4051097631454468
53.0, 1.4051097631454468
54.0, 1.4051097631454468
55.0, 1.4051097631454468
56.0, 1.4051097631454468
57.0, 1.4051097631454468
58.0, 1.4051097631454468
59.0, 1.4051097631454468
60.0, 1.4051097631454468
61.0, 1.4051097631454468
62.0, 1.4051097631454468
63.0, 1.4051097631454468
64.0, 1.4051097631454468
65.0, 1.4051097631454468
66.0, 1.4051097631454468
67.0, 1.4051097631454468
68.0, 1.4051097631454468
69.0, 1.4051097631454468
70.0, 1.4051097631454468
71.0, 1.4051097631454468
72.0, 1.4051097631454468
73.0, 1.4051097631454468
74.0, 1.4051097631454468
75.0, 1.4051097631454468
76.0, 1.4051097631454468
77.0, 1.4051097631454468
78.0, 1.4051097631454468
79.0, 1.4051097631454468
80.0, 1.4051097631454468
81.0, 1.4051097631454468
82.0, 1.4051097631454468
83.0, 1.4051097631454468
84.0, 1.4051097631454468
85.0, 1.4051097631454468
86.0, 1.4051097631454468
87.0, 1.4051097631454468
88.0, 1.4051097631454468
89.0, 1.4051097631454468
90.0, 1.4051097631454468
91.0, 1.4051097631454468
92.0, 1.4051097631454468
93.0, 1.4051097631454468
94.0, 1.4051097631454468
95.0, 1.4051097631454468
96.0, 1.4051097631454468
97.0, 1.4051097631454468
98.0, 1.4051097631454468
99.0, 1.4051097631454468
100.0, 1.4051097631454468
