Time(Seconds), Inputs 
0.0, 0.2549050450325012 
1.0, 0.3116423487663269 
2.0, 0.34370341897010803 
3.0, 0.36831507086753845 
4.0, 0.39066046476364136 
5.0, 0.40952354669570923 
6.0, 0.4280359148979187 
7.0, 0.4441409707069397 
8.0, 0.4602450430393219 
9.0, 0.47632625699043274 
10.0, 0.4894924759864807 
11.0, 0.5026596784591675 
12.0, 0.515554666519165 
13.0, 0.5274282693862915 
14.0, 0.5393028855323792 
15.0, 0.5511765480041504 
16.0, 0.5620109438896179 
17.0, 0.5721737146377563 
18.0, 0.5823364853858948 
19.0, 0.5924992561340332 
20.0, 0.6038562655448914 
21.0, 0.6133126616477966 
22.0, 0.6227700114250183 
23.0, 0.6322274208068848 
24.0, 0.6416440606117249 
25.0, 0.6498356461524963 
26.0, 0.6580272912979126 
27.0, 0.6662179231643677 
28.0, 0.6744095683097839 
29.0, 0.6826011538505554 
30.0, 0.6909219622612 
31.0, 0.699271559715271 
32.0, 0.706627607345581 
33.0, 0.7137323021888733 
34.0, 0.7208360433578491 
35.0, 0.7278205156326294 
36.0, 0.7340866923332214 
37.0, 0.7403528690338135 
38.0, 0.7466180324554443 
39.0, 0.7528842091560364 
40.0, 0.7591503858566284 
41.0, 0.7654155492782593 
42.0, 0.7725351452827454 
43.0, 0.7795971632003784 
44.0, 0.7844713926315308 
45.0, 0.7893466353416443 
46.0, 0.7942208647727966 
47.0, 0.799095094203949 
48.0, 0.8039693236351013 
49.0, 0.8088435530662537 
50.0, 0.8136184811592102 
51.0, 0.8181052207946777 
52.0, 0.82259202003479 
53.0, 0.8270787596702576 
54.0, 0.8316777944564819 
55.0, 0.8368192911148071 
56.0, 0.8419597744941711 
57.0, 0.8471012711524963 
58.0, 0.8522427678108215 
59.0, 0.8568984270095825 
60.0, 0.860877513885498 
61.0, 0.8648566007614136 
62.0, 0.8688346743583679 
63.0, 0.8728137612342834 
64.0, 0.8767927885055542 
65.0, 0.8807709217071533 
66.0, 0.8847350478172302 
67.0, 0.8886962532997131 
68.0, 0.8926584124565125 
69.0, 0.8966196179389954 
70.0, 0.9001258015632629 
71.0, 0.9033845663070679 
72.0, 0.9066423177719116 
73.0, 0.9099010825157166 
74.0, 0.9131598472595215 
75.0, 0.9164186120033264 
76.0, 0.9196773767471313 
77.0, 0.9231934547424316 
78.0, 0.9268705248832703 
79.0, 0.9305475354194641 
80.0, 0.9342246055603027 
81.0, 0.9379006624221802 
82.0, 0.9414008259773254 
83.0, 0.9442622065544128 
84.0, 0.9471225738525391 
85.0, 0.9499829411506653 
86.0, 0.9528432488441467 
87.0, 0.955703616142273 
88.0, 0.958544135093689 
89.0, 0.9613448977470398 
90.0, 0.9641456007957458 
91.0, 0.9669463634490967 
92.0, 0.9697471261024475 
93.0, 0.9725478887557983 
94.0, 0.9753486514091492 
95.0, 0.9781493544578552 
96.0, 0.980950117111206 
97.0, 0.983658492565155 
98.0, 0.9851338863372803 
99.0, 0.9866102337837219 
100.0, 0.18666192583003674 
