Time(Seconds), Inputs 
0.0, 0.15372830629348755 
1.0, 0.23669469356536865 
2.0, 0.2814113199710846 
3.0, 0.31847482919692993 
4.0, 0.3512552082538605 
5.0, 0.3808911144733429 
6.0, 0.4085061848163605 
7.0, 0.4331963062286377 
8.0, 0.4572843313217163 
9.0, 0.4772462546825409 
10.0, 0.4969329833984375 
11.0, 0.5153946876525879 
12.0, 0.5341832637786865 
13.0, 0.5504592061042786 
14.0, 0.5663943886756897 
15.0, 0.5800334811210632 
16.0, 0.5936269164085388 
17.0, 0.6072213649749756 
18.0, 0.6208157539367676 
19.0, 0.6320098042488098 
20.0, 0.6432356834411621 
21.0, 0.6544605493545532 
22.0, 0.6633049249649048 
23.0, 0.6701930165290833 
24.0, 0.6796802282333374 
25.0, 0.689168393611908 
26.0, 0.6986555457115173 
27.0, 0.7059659361839294 
28.0, 0.7120433449745178 
29.0, 0.718026340007782 
30.0, 0.7239507436752319 
31.0, 0.729498565196991 
32.0, 0.7350454330444336 
33.0, 0.7405923008918762 
34.0, 0.7492886185646057 
35.0, 0.7535101175308228 
36.0, 0.7577316164970398 
37.0, 0.7619521021842957 
38.0, 0.7664090991020203 
39.0, 0.7711362838745117 
40.0, 0.7758644819259644 
41.0, 0.7805916666984558 
42.0, 0.78496915102005 
43.0, 0.7891230583190918 
44.0, 0.7930942177772522 
45.0, 0.79680997133255 
46.0, 0.8010185360908508 
47.0, 0.8053662180900574 
48.0, 0.8097139000892639 
49.0, 0.8140615820884705 
50.0, 0.8176700472831726 
51.0, 0.8212308883666992 
52.0, 0.8247906565666199 
53.0, 0.8284587860107422 
54.0, 0.8331055045127869 
55.0, 0.8364487290382385 
56.0, 0.8394491672515869 
57.0, 0.8426979780197144 
58.0, 0.8466432690620422 
59.0, 0.8505885601043701 
60.0, 0.8545348644256592 
61.0, 0.8581582307815552 
62.0, 0.8613226413726807 
63.0, 0.8644880056381226 
64.0, 0.8676523566246033 
65.0, 0.8714079260826111 
66.0, 0.875601589679718 
67.0, 0.8788802027702332 
68.0, 0.881874680519104 
69.0, 0.885281503200531 
70.0, 0.8888373374938965 
71.0, 0.892393171787262 
72.0, 0.8959490060806274 
73.0, 0.8995097875595093 
74.0, 0.9030696153640747 
75.0, 0.9066303968429565 
76.0, 0.9101892113685608 
77.0, 0.9137142300605774 
78.0, 0.917239248752594 
79.0, 0.9208189249038696 
80.0, 0.9242704510688782 
81.0, 0.9270344376564026 
82.0, 0.9297994375228882 
83.0, 0.9325634241104126 
84.0, 0.9356195330619812 
85.0, 0.939168393611908 
86.0, 0.9427182674407959 
87.0, 0.9462671279907227 
88.0, 0.949410617351532 
89.0, 0.9521805644035339 
90.0, 0.9549505710601807 
91.0, 0.9577205181121826 
92.0, 0.9630885124206543 
93.0, 0.9659906029701233 
94.0, 0.9688937067985535 
95.0, 0.9717957973480225 
96.0, 0.9749184250831604 
97.0, 0.9780848026275635 
98.0, 0.9812501668930054 
99.0, 0.9844165444374084 
100.0, 0.548803648457028 
