Time(Seconds), Inputs 
0.0, 0.010532370768487453 
1.0, 0.3154803216457367 
2.0, 0.34707146883010864 
3.0, 0.37161654233932495 
4.0, 0.3949683904647827 
5.0, 0.41388511657714844 
6.0, 0.4311535954475403 
7.0, 0.44742855429649353 
8.0, 0.46297723054885864 
9.0, 0.47852593660354614 
10.0, 0.4920279383659363 
11.0, 0.5051265954971313 
12.0, 0.5182242393493652 
13.0, 0.5307943224906921 
14.0, 0.5427524447441101 
15.0, 0.5547094941139221 
16.0, 0.5658608675003052 
17.0, 0.5761677026748657 
18.0, 0.5865599513053894 
19.0, 0.5969522595405579 
20.0, 0.6073445677757263 
21.0, 0.6172579526901245 
22.0, 0.6269587278366089 
23.0, 0.6366605162620544 
24.0, 0.6463623046875 
25.0, 0.6555584073066711 
26.0, 0.6635692119598389 
27.0, 0.6721135377883911 
28.0, 0.6814685463905334 
29.0, 0.6908236145973206 
30.0, 0.6992278099060059 
31.0, 0.7065461277961731 
32.0, 0.7138644456863403 
33.0, 0.7211827635765076 
34.0, 0.728502094745636 
35.0, 0.7358204126358032 
36.0, 0.7424492239952087 
37.0, 0.748692512512207 
38.0, 0.7551653385162354 
39.0, 0.7619262933731079 
40.0, 0.7686862349510193 
41.0, 0.7754471898078918 
42.0, 0.7819875478744507 
43.0, 0.7874211668968201 
44.0, 0.7928537726402283 
45.0, 0.7982873320579529 
46.0, 0.8037209510803223 
47.0, 0.8091535568237305 
48.0, 0.8145871758460999 
49.0, 0.8208592534065247 
50.0, 0.8270350694656372 
51.0, 0.8314731121063232 
52.0, 0.8359121680259705 
53.0, 0.8403512835502625 
54.0, 0.8447893261909485 
55.0, 0.8492284417152405 
56.0, 0.8536664843559265 
57.0, 0.8581055998802185 
58.0, 0.8625446557998657 
59.0, 0.8669827580451965 
60.0, 0.8711694478988647 
61.0, 0.8752657771110535 
62.0, 0.8793630599975586 
63.0, 0.8834593892097473 
64.0, 0.8875556588172913 
65.0, 0.89165198802948 
66.0, 0.8957492709159851 
67.0, 0.8998456001281738 
68.0, 0.9039419293403625 
69.0, 0.9080381989479065 
70.0, 0.9111708402633667 
71.0, 0.9135960340499878 
72.0, 0.9169322848320007 
73.0, 0.9202675223350525 
74.0, 0.9236037731170654 
75.0, 0.926939070224762 
76.0, 0.9302753210067749 
77.0, 0.9336115717887878 
78.0, 0.9369468688964844 
79.0, 0.9402831196784973 
80.0, 0.9436193704605103 
81.0, 0.9469546675682068 
82.0, 0.9523932337760925 
83.0, 0.9552664756774902 
84.0, 0.9576072096824646 
85.0, 0.9599489569664001 
86.0, 0.9622896909713745 
87.0, 0.9646314382553101 
88.0, 0.9669731855392456 
89.0, 0.9693139791488647 
90.0, 0.9716556668281555 
91.0, 0.9739964604377747 
92.0, 0.9763382077217102 
93.0, 0.9789113998413086 
94.0, 0.9817270636558533 
95.0, 0.9845437407493591 
96.0, 0.987359344959259 
97.0, 0.9901750087738037 
98.0, 0.9929906725883484 
99.0, 0.9958072900772095 
100.0, 0.19192723525479158 
