Time(Seconds), Inputs 
0.0, 0.2697344124317169 
1.0, 0.3211533725261688 
2.0, 0.3495572805404663 
3.0, 0.37274420261383057 
4.0, 0.39456799626350403 
5.0, 0.4124594032764435 
6.0, 0.42953813076019287 
7.0, 0.4456799626350403 
8.0, 0.4586871862411499 
9.0, 0.4716944396495819 
10.0, 0.4847016930580139 
11.0, 0.49732643365859985 
12.0, 0.5099243521690369 
13.0, 0.5215684771537781 
14.0, 0.5329145193099976 
15.0, 0.5438492894172668 
16.0, 0.5547839999198914 
17.0, 0.5657187700271606 
18.0, 0.5759401917457581 
19.0, 0.5848590731620789 
20.0, 0.5937789082527161 
21.0, 0.6026978492736816 
22.0, 0.6116167306900024 
23.0, 0.6198123097419739 
24.0, 0.6274147629737854 
25.0, 0.6357892155647278 
26.0, 0.6448332667350769 
27.0, 0.653877317905426 
28.0, 0.6622289419174194 
29.0, 0.6698591709136963 
30.0, 0.6774894595146179 
31.0, 0.6851197481155396 
32.0, 0.6927500367164612 
33.0, 0.7003803253173828 
34.0, 0.7070637941360474 
35.0, 0.7136101126670837 
36.0, 0.7201564311981201 
37.0, 0.7267753481864929 
38.0, 0.7338691353797913 
39.0, 0.740963876247406 
40.0, 0.7474228143692017 
41.0, 0.7533472180366516 
42.0, 0.759272575378418 
43.0, 0.7651969790458679 
44.0, 0.7711213827133179 
45.0, 0.7770457863807678 
46.0, 0.7829711437225342 
47.0, 0.7885100841522217 
48.0, 0.7931925654411316 
49.0, 0.7978750467300415 
50.0, 0.8029946684837341 
51.0, 0.8083050847053528 
52.0, 0.8136155009269714 
53.0, 0.8189258575439453 
54.0, 0.824236273765564 
55.0, 0.8295466899871826 
56.0, 0.8339748382568359 
57.0, 0.8383374214172363 
58.0, 0.8427009582519531 
59.0, 0.8470635414123535 
60.0, 0.8514261245727539 
61.0, 0.8557896614074707 
62.0, 0.8604065775871277 
63.0, 0.8657269477844238 
64.0, 0.8710482716560364 
65.0, 0.8749756813049316 
66.0, 0.8782374262809753 
67.0, 0.881499171257019 
68.0, 0.8847609162330627 
69.0, 0.8880226612091064 
70.0, 0.891283392906189 
71.0, 0.8945451378822327 
72.0, 0.8978068828582764 
73.0, 0.9010686278343201 
74.0, 0.9043303728103638 
75.0, 0.9085131287574768 
76.0, 0.9128955602645874 
77.0, 0.9167882204055786 
78.0, 0.9198721051216125 
79.0, 0.9229559898376465 
80.0, 0.9260408878326416 
81.0, 0.9291248321533203 
82.0, 0.9322087168693542 
83.0, 0.935292661190033 
84.0, 0.9383775591850281 
85.0, 0.941461443901062 
86.0, 0.944545328617096 
87.0, 0.947486162185669 
88.0, 0.9502521753311157 
89.0, 0.9530191421508789 
90.0, 0.9557861089706421 
91.0, 0.958540141582489 
92.0, 0.9608282446861267 
93.0, 0.9631163477897644 
94.0, 0.9654044508934021 
95.0, 0.967692494392395 
96.0, 0.9699816107749939 
97.0, 0.9722697138786316 
98.0, 0.9745577573776245 
99.0, 0.9768458604812622 
100.0, 0.1695970430805786 
