Time(Seconds), Inputs 
0.0, 0.10144498199224472 
1.0, 0.2125708907842636 
2.0, 0.26218658685684204 
3.0, 0.30602097511291504 
4.0, 0.3417590856552124 
5.0, 0.37260907888412476 
6.0, 0.40307754278182983 
7.0, 0.43059027194976807 
8.0, 0.45304596424102783 
9.0, 0.47567349672317505 
10.0, 0.4954456686973572 
11.0, 0.5151423215866089 
12.0, 0.5331539511680603 
13.0, 0.5477160811424255 
14.0, 0.5622026920318604 
15.0, 0.5757514238357544 
16.0, 0.5884397029876709 
17.0, 0.6002179980278015 
18.0, 0.6116355657577515 
19.0, 0.6191098690032959 
20.0, 0.6275469064712524 
21.0, 0.6363058090209961 
22.0, 0.6450647711753845 
23.0, 0.6533875465393066 
24.0, 0.6602855920791626 
25.0, 0.6670157313346863 
26.0, 0.6732670068740845 
27.0, 0.6794387698173523 
28.0, 0.6856105327606201 
29.0, 0.6920416355133057 
30.0, 0.6983396410942078 
31.0, 0.7041745781898499 
32.0, 0.7083653211593628 
33.0, 0.7124794721603394 
34.0, 0.7165976762771606 
35.0, 0.7222527861595154 
36.0, 0.7279079556465149 
37.0, 0.733626663684845 
38.0, 0.7400210499763489 
39.0, 0.7436642646789551 
40.0, 0.7473522424697876 
41.0, 0.7514644861221313 
42.0, 0.7555776834487915 
43.0, 0.7596898674964905 
44.0, 0.7638050317764282 
45.0, 0.7679202556610107 
46.0, 0.772534191608429 
47.0, 0.7793090343475342 
48.0, 0.7825747132301331 
49.0, 0.7846353054046631 
50.0, 0.7897768020629883 
51.0, 0.7949193120002747 
52.0, 0.7994805574417114 
53.0, 0.802575409412384 
54.0, 0.8056712746620178 
55.0, 0.8092857003211975 
56.0, 0.8139105439186096 
57.0, 0.8185344338417053 
58.0, 0.8255378007888794 
59.0, 0.8292416334152222 
60.0, 0.8329465389251709 
61.0, 0.8368272185325623 
62.0, 0.8409414291381836 
63.0, 0.8450556397438049 
64.0, 0.8494191765785217 
65.0, 0.8540560007095337 
66.0, 0.8586927652359009 
67.0, 0.8633503913879395 
68.0, 0.8677964210510254 
69.0, 0.8714684844017029 
70.0, 0.8750978708267212 
71.0, 0.8786954283714294 
72.0, 0.8822939991950989 
73.0, 0.8865333199501038 
74.0, 0.8911641836166382 
75.0, 0.8957940340042114 
76.0, 0.9006692171096802 
77.0, 0.9056656956672668 
78.0, 0.9094788432121277 
79.0, 0.9127882719039917 
80.0, 0.9174190759658813 
81.0, 0.9220499396324158 
82.0, 0.9262942671775818 
83.0, 0.930419385433197 
84.0, 0.9345434904098511 
85.0, 0.9382384419441223 
86.0, 0.9418379664421082 
87.0, 0.9454365372657776 
88.0, 0.9512426853179932 
89.0, 0.9540374875068665 
90.0, 0.9563553929328918 
91.0, 0.9603036642074585 
92.0, 0.9644128680229187 
93.0, 0.9685221314430237 
94.0, 0.9726472496986389 
95.0, 0.9767733216285706 
96.0, 0.980895459651947 
97.0, 0.9844950437545776 
98.0, 0.9880955815315247 
99.0, 0.9945356249809265 
100.0, 0.7140104497123562 
