Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6810901165008545
1.0, 1.6810901165008545
2.0, 1.6810901165008545
3.0, 1.6810901165008545
4.0, 1.6810901165008545
5.0, 1.6810901165008545
6.0, 1.6810901165008545
7.0, 1.6810901165008545
8.0, 1.6810901165008545
9.0, 1.6810901165008545
10.0, 1.6810901165008545
11.0, 1.6810901165008545
12.0, 1.6810901165008545
13.0, 1.6810901165008545
14.0, 1.6810901165008545
15.0, 1.6810901165008545
16.0, 1.6810901165008545
17.0, 1.6810901165008545
18.0, 1.6810901165008545
19.0, 1.6810901165008545
20.0, 1.6810901165008545
21.0, 1.6810901165008545
22.0, 1.6810901165008545
23.0, 1.6810901165008545
24.0, 1.6810901165008545
25.0, 1.6810901165008545
26.0, 1.6810901165008545
27.0, 1.6810901165008545
28.0, 1.6810901165008545
29.0, 1.6810901165008545
30.0, 1.6810901165008545
31.0, 1.6810901165008545
32.0, 1.6810901165008545
33.0, 1.6810901165008545
34.0, 1.6810901165008545
35.0, 1.6810901165008545
36.0, 1.6810901165008545
37.0, 1.6810901165008545
38.0, 1.6810901165008545
39.0, 1.6810901165008545
40.0, 1.6810901165008545
41.0, 1.6810901165008545
42.0, 1.6810901165008545
43.0, 1.6810901165008545
44.0, 1.6810901165008545
45.0, 1.6810901165008545
46.0, 1.6810901165008545
47.0, 1.6810901165008545
48.0, 1.6810901165008545
49.0, 1.6810901165008545
50.0, 1.6810901165008545
51.0, 1.6810901165008545
52.0, 1.6810901165008545
53.0, 1.6810901165008545
54.0, 1.6810901165008545
55.0, 1.6810901165008545
56.0, 1.6810901165008545
57.0, 1.6810901165008545
58.0, 1.6810901165008545
59.0, 1.6810901165008545
60.0, 1.6810901165008545
61.0, 1.6810901165008545
62.0, 1.6810901165008545
63.0, 1.6810901165008545
64.0, 1.6810901165008545
65.0, 1.6810901165008545
66.0, 1.6810901165008545
67.0, 1.6810901165008545
68.0, 1.6810901165008545
69.0, 1.6810901165008545
70.0, 1.6810901165008545
71.0, 1.6810901165008545
72.0, 1.6810901165008545
73.0, 1.6810901165008545
74.0, 1.6810901165008545
75.0, 1.6810901165008545
76.0, 1.6810901165008545
77.0, 1.6810901165008545
78.0, 1.6810901165008545
79.0, 1.6810901165008545
80.0, 1.6810901165008545
81.0, 1.6810901165008545
82.0, 1.6810901165008545
83.0, 1.6810901165008545
84.0, 1.6810901165008545
85.0, 1.6810901165008545
86.0, 1.6810901165008545
87.0, 1.6810901165008545
88.0, 1.6810901165008545
89.0, 1.6810901165008545
90.0, 1.6810901165008545
91.0, 1.6810901165008545
92.0, 1.6810901165008545
93.0, 1.6810901165008545
94.0, 1.6810901165008545
95.0, 1.6810901165008545
96.0, 1.6810901165008545
97.0, 1.6810901165008545
98.0, 1.6810901165008545
99.0, 1.6810901165008545
100.0, 1.6810901165008545
