Time(Seconds), Inputs 
0.0, 0.18650075793266296 
1.0, 0.261976957321167 
2.0, 0.30315861105918884 
3.0, 0.33711138367652893 
4.0, 0.36657142639160156 
5.0, 0.3927885890007019 
6.0, 0.41782546043395996 
7.0, 0.4419711232185364 
8.0, 0.46248742938041687 
9.0, 0.4825397729873657 
10.0, 0.5024102926254272 
11.0, 0.5207458138465881 
12.0, 0.5383381843566895 
13.0, 0.5552122592926025 
14.0, 0.5720853209495544 
15.0, 0.5856052041053772 
16.0, 0.6000152826309204 
17.0, 0.6144254207611084 
18.0, 0.6269289255142212 
19.0, 0.6391403675079346 
20.0, 0.6510607004165649 
21.0, 0.6619268655776978 
22.0, 0.6715601086616516 
23.0, 0.6811923384666443 
24.0, 0.690824568271637 
25.0, 0.7026187181472778 
26.0, 0.7113051414489746 
27.0, 0.7199915647506714 
28.0, 0.7286779284477234 
29.0, 0.7373653054237366 
30.0, 0.7444888949394226 
31.0, 0.7509746551513672 
32.0, 0.7574613690376282 
33.0, 0.7639481425285339 
34.0, 0.7704348564147949 
35.0, 0.7769215703010559 
36.0, 0.7828181385993958 
37.0, 0.788382887840271 
38.0, 0.7934707403182983 
39.0, 0.7985596060752869 
40.0, 0.8036484122276306 
41.0, 0.8089141249656677 
42.0, 0.8142254948616028 
43.0, 0.8195369243621826 
44.0, 0.8248482942581177 
45.0, 0.8289793729782104 
46.0, 0.8318884372711182 
47.0, 0.836329460144043 
48.0, 0.8407695293426514 
49.0, 0.845210611820221 
50.0, 0.8496516942977905 
51.0, 0.8534608483314514 
52.0, 0.8566977381706238 
53.0, 0.8599356412887573 
54.0, 0.8631725907325745 
55.0, 0.8664094805717468 
56.0, 0.8726090788841248 
57.0, 0.875880777835846 
58.0, 0.8791524171829224 
59.0, 0.8824231028556824 
60.0, 0.8856948018074036 
61.0, 0.8889625072479248 
62.0, 0.8922173380851746 
63.0, 0.8954721093177795 
64.0, 0.8987268805503845 
65.0, 0.9019826650619507 
66.0, 0.9052374958992004 
67.0, 0.9084962606430054 
68.0, 0.9117550253868103 
69.0, 0.9148061275482178 
70.0, 0.9173734188079834 
71.0, 0.9199406504631042 
72.0, 0.9228755235671997 
73.0, 0.9258372187614441 
74.0, 0.9287979602813721 
75.0, 0.9317596554756165 
76.0, 0.9347213506698608 
77.0, 0.937433660030365 
78.0, 0.9400854110717773 
79.0, 0.9427381157875061 
80.0, 0.9453898668289185 
81.0, 0.948041558265686 
82.0, 0.9507836699485779 
83.0, 0.9535754919052124 
84.0, 0.9563663005828857 
85.0, 0.9594740867614746 
86.0, 0.9626056551933289 
87.0, 0.9656488299369812 
88.0, 0.9686035513877869 
89.0, 0.9715573191642761 
90.0, 0.9745121002197266 
91.0, 0.9774668216705322 
92.0, 0.9804216027259827 
93.0, 0.9833773374557495 
94.0, 0.9863330721855164 
95.0, 0.9892888069152832 
96.0, 0.99224454164505 
97.0, 0.9949955940246582 
98.0, 0.9970442652702332 
99.0, 0.9990919232368469 
100.0, 0.4098701663692998 
