Time(Seconds), Inputs 
0.0, 0.16340623795986176 
1.0, 0.242931067943573 
2.0, 0.2888965606689453 
3.0, 0.3268114924430847 
4.0, 0.36018800735473633 
5.0, 0.39050546288490295 
6.0, 0.41763073205947876 
7.0, 0.44278979301452637 
8.0, 0.4664168357849121 
9.0, 0.4861830174922943 
10.0, 0.5082074999809265 
11.0, 0.5275763273239136 
12.0, 0.5467215776443481 
13.0, 0.5621380805969238 
14.0, 0.5784786343574524 
15.0, 0.5946532487869263 
16.0, 0.608778178691864 
17.0, 0.6229041814804077 
18.0, 0.6358756422996521 
19.0, 0.6472952365875244 
20.0, 0.6587148308753967 
21.0, 0.6701353788375854 
22.0, 0.6785356402397156 
23.0, 0.6870978474617004 
24.0, 0.6956591010093689 
25.0, 0.7042213082313538 
26.0, 0.7160969376564026 
27.0, 0.722286581993103 
28.0, 0.7284762263298035 
29.0, 0.7346649169921875 
30.0, 0.7409032583236694 
31.0, 0.7474973201751709 
32.0, 0.7540913224220276 
33.0, 0.7599700093269348 
34.0, 0.7645978927612305 
35.0, 0.7698277831077576 
36.0, 0.7750587463378906 
37.0, 0.7802886366844177 
38.0, 0.785519540309906 
39.0, 0.7904186248779297 
40.0, 0.7953107357025146 
41.0, 0.8002029061317444 
42.0, 0.802206814289093 
43.0, 0.8057696223258972 
44.0, 0.8094953298568726 
45.0, 0.8132200837135315 
46.0, 0.8169457912445068 
47.0, 0.8206714987754822 
48.0, 0.8243972063064575 
49.0, 0.8281229734420776 
50.0, 0.831848680973053 
51.0, 0.8374620676040649 
52.0, 0.8436209559440613 
53.0, 0.8465816974639893 
54.0, 0.8487664461135864 
55.0, 0.8512552380561829 
56.0, 0.8538622260093689 
57.0, 0.8564692735671997 
58.0, 0.8590762615203857 
59.0, 0.8621740937232971 
60.0, 0.8655421137809753 
61.0, 0.8689101934432983 
62.0, 0.8722772598266602 
63.0, 0.8762185573577881 
64.0, 0.8805572986602783 
65.0, 0.884896993637085 
66.0, 0.8873162269592285 
67.0, 0.889254629611969 
68.0, 0.8929952383041382 
69.0, 0.8967358469963074 
70.0, 0.9004765152931213 
71.0, 0.9036945104598999 
72.0, 0.9063025116920471 
73.0, 0.9089105129241943 
74.0, 0.9115185737609863 
75.0, 0.9142706394195557 
76.0, 0.9172511696815491 
77.0, 0.9202327728271484 
78.0, 0.9232133626937866 
79.0, 0.92721027135849 
80.0, 0.9311367273330688 
81.0, 0.9334168434143066 
82.0, 0.9356970191001892 
83.0, 0.938345730304718 
84.0, 0.9420833587646484 
85.0, 0.9458200335502625 
86.0, 0.9495576620101929 
87.0, 0.953220784664154 
88.0, 0.9565739631652832 
89.0, 0.9599271416664124 
90.0, 0.9632792472839355 
91.0, 0.966773509979248 
92.0, 0.9713138937950134 
93.0, 0.9740480780601501 
94.0, 0.97627854347229 
95.0, 0.9785766005516052 
96.0, 0.9819406867027283 
97.0, 0.9853047728538513 
98.0, 0.9886688590049744 
99.0, 0.9920328855514526 
100.0, 0.5184232601910245 
