Time(Seconds), Inputs 
0.0, 0.22543704509735107 
1.0, 0.28789806365966797 
2.0, 0.32446080446243286 
3.0, 0.35513097047805786 
4.0, 0.38040030002593994 
5.0, 0.4044734537601471 
6.0, 0.4262177646160126 
7.0, 0.44649961590766907 
8.0, 0.46494045853614807 
9.0, 0.48340216279029846 
10.0, 0.49953800439834595 
11.0, 0.5156728625297546 
12.0, 0.5307645201683044 
13.0, 0.5445298552513123 
14.0, 0.5582961440086365 
15.0, 0.5747112035751343 
16.0, 0.587377667427063 
17.0, 0.6000431180000305 
18.0, 0.6124025583267212 
19.0, 0.6237437129020691 
20.0, 0.6350857615470886 
21.0, 0.6464268565177917 
22.0, 0.6565489172935486 
23.0, 0.6656794548034668 
24.0, 0.6748099327087402 
25.0, 0.6839404702186584 
26.0, 0.6930709481239319 
27.0, 0.7014990448951721 
28.0, 0.7097572088241577 
29.0, 0.718449592590332 
30.0, 0.727155864238739 
31.0, 0.7358630895614624 
32.0, 0.7430323958396912 
33.0, 0.7498787641525269 
34.0, 0.7567251920700073 
35.0, 0.7635347843170166 
36.0, 0.7696986198425293 
37.0, 0.7758634686470032 
38.0, 0.781775951385498 
39.0, 0.7872065901756287 
40.0, 0.7926381826400757 
41.0, 0.7980687618255615 
42.0, 0.803607702255249 
43.0, 0.8097705245018005 
44.0, 0.8159323930740356 
45.0, 0.8220942616462708 
46.0, 0.8263216614723206 
47.0, 0.8304318785667419 
48.0, 0.8345411419868469 
49.0, 0.8387089967727661 
50.0, 0.8430516719818115 
51.0, 0.8473944067955017 
52.0, 0.8517380952835083 
53.0, 0.8560807704925537 
54.0, 0.8604235053062439 
55.0, 0.8647661805152893 
56.0, 0.867636501789093 
57.0, 0.8709290027618408 
58.0, 0.8742205500602722 
59.0, 0.8775131106376648 
60.0, 0.8808046579360962 
61.0, 0.8840972185134888 
62.0, 0.8873897790908813 
63.0, 0.8908790349960327 
64.0, 0.8946375250816345 
65.0, 0.8983960747718811 
66.0, 0.9021545648574829 
67.0, 0.9059130549430847 
68.0, 0.9087744355201721 
69.0, 0.9109681248664856 
70.0, 0.9136069416999817 
71.0, 0.9166948199272156 
72.0, 0.9197826981544495 
73.0, 0.9228705763816833 
74.0, 0.9259584546089172 
75.0, 0.9290473461151123 
76.0, 0.9321352243423462 
77.0, 0.9349488615989685 
78.0, 0.9375866651535034 
79.0, 0.9402254819869995 
80.0, 0.9428642988204956 
81.0, 0.9455021023750305 
82.0, 0.9481409192085266 
83.0, 0.9493232369422913 
84.0, 0.9505263566970825 
85.0, 0.95337975025177 
86.0, 0.9562332034111023 
87.0, 0.9590865969657898 
88.0, 0.9619399905204773 
89.0, 0.9647933840751648 
90.0, 0.9676468372344971 
91.0, 0.9703412652015686 
92.0, 0.9729909896850586 
93.0, 0.9756397604942322 
94.0, 0.9782894849777222 
95.0, 0.980938196182251 
96.0, 0.983587920665741 
97.0, 0.9862377047538757 
98.0, 0.9893831610679626 
99.0, 0.992585301399231 
100.0, 0.30504728771626516 
