Time(Seconds), Inputs 
0.0, 0.21244768798351288 
1.0, 0.2795872092247009 
2.0, 0.3203267455101013 
3.0, 0.35311511158943176 
4.0, 0.3827529847621918 
5.0, 0.4060114324092865 
6.0, 0.42965537309646606 
7.0, 0.4508890211582184 
8.0, 0.4718931317329407 
9.0, 0.4913513660430908 
10.0, 0.5108085870742798 
11.0, 0.5261843800544739 
12.0, 0.5434041619300842 
13.0, 0.5599950551986694 
14.0, 0.575439453125 
15.0, 0.5908827781677246 
16.0, 0.6037122011184692 
17.0, 0.6157040596008301 
18.0, 0.6282255053520203 
19.0, 0.6406107544898987 
20.0, 0.6515425443649292 
21.0, 0.6624743342399597 
22.0, 0.6734060645103455 
23.0, 0.684321939945221 
24.0, 0.6933779716491699 
25.0, 0.7024349570274353 
26.0, 0.7114919424057007 
27.0, 0.7205479145050049 
28.0, 0.7271747589111328 
29.0, 0.7347602844238281 
30.0, 0.7429062128067017 
31.0, 0.7510521411895752 
32.0, 0.7591980695724487 
33.0, 0.7673439979553223 
34.0, 0.771789014339447 
35.0, 0.777593195438385 
36.0, 0.7834977507591248 
37.0, 0.7894022464752197 
38.0, 0.7953077554702759 
39.0, 0.8012123107910156 
40.0, 0.8071197867393494 
41.0, 0.8125951290130615 
42.0, 0.8167480826377869 
43.0, 0.8209010362625122 
44.0, 0.8250539302825928 
45.0, 0.8292068839073181 
46.0, 0.8334035277366638 
47.0, 0.8378595113754272 
48.0, 0.8423154950141907 
49.0, 0.8467714190483093 
50.0, 0.8512274026870728 
51.0, 0.8555641174316406 
52.0, 0.8565000295639038 
53.0, 0.8603459596633911 
54.0, 0.8641919493675232 
55.0, 0.8680388331413269 
56.0, 0.871884822845459 
57.0, 0.8757307529449463 
58.0, 0.8794733285903931 
59.0, 0.8829904198646545 
60.0, 0.886507511138916 
61.0, 0.8900246024131775 
62.0, 0.893541693687439 
63.0, 0.8970587849617004 
64.0, 0.8965014219284058 
65.0, 0.8998555541038513 
66.0, 0.9032106995582581 
67.0, 0.9065648317337036 
68.0, 0.9099199771881104 
69.0, 0.9132741093635559 
70.0, 0.9163550138473511 
71.0, 0.9191895723342896 
72.0, 0.9220250844955444 
73.0, 0.9248605966567993 
74.0, 0.9276951551437378 
75.0, 0.9305306673049927 
76.0, 0.9334704875946045 
77.0, 0.9364739060401917 
78.0, 0.9394763708114624 
79.0, 0.9422741532325745 
80.0, 0.9449308514595032 
81.0, 0.9475874900817871 
82.0, 0.9499889016151428 
83.0, 0.9522948265075684 
84.0, 0.9545997977256775 
85.0, 0.9569057822227478 
86.0, 0.9592117667198181 
87.0, 0.9615177512168884 
88.0, 0.9642429947853088 
89.0, 0.9670774936676025 
90.0, 0.969912052154541 
91.0, 0.9727466106414795 
92.0, 0.975580096244812 
93.0, 0.9784146547317505 
94.0, 0.9811537861824036 
95.0, 0.9837558269500732 
96.0, 0.985916793346405 
97.0, 0.9880766868591309 
98.0, 0.9902375936508179 
99.0, 0.9923975467681885 
100.0, 0.3570382261890061 
