Time(Seconds), Inputs 
0.0, 0.14099030196666718 
1.0, 0.23233510553836823 
2.0, 0.27977797389030457 
3.0, 0.319541871547699 
4.0, 0.3522060215473175 
5.0, 0.3835080564022064 
6.0, 0.41182059049606323 
7.0, 0.436964750289917 
8.0, 0.46039408445358276 
9.0, 0.4831249713897705 
10.0, 0.503491222858429 
11.0, 0.523057758808136 
12.0, 0.5397539734840393 
13.0, 0.5561034083366394 
14.0, 0.5724529027938843 
15.0, 0.5883930325508118 
16.0, 0.6023669838905334 
17.0, 0.6145237684249878 
18.0, 0.6254952549934387 
19.0, 0.6360654234886169 
20.0, 0.6473081111907959 
21.0, 0.6588161587715149 
22.0, 0.6679427027702332 
23.0, 0.6766569018363953 
24.0, 0.6848922371864319 
25.0, 0.6930848360061646 
26.0, 0.7012764811515808 
27.0, 0.7072356343269348 
28.0, 0.7137134671211243 
29.0, 0.7201902270317078 
30.0, 0.7266680598258972 
31.0, 0.7331954836845398 
32.0, 0.7398242950439453 
33.0, 0.7463895082473755 
34.0, 0.7494694590568542 
35.0, 0.7528395056724548 
36.0, 0.7564728260040283 
37.0, 0.7601061463356018 
38.0, 0.7637384533882141 
39.0, 0.7695426344871521 
40.0, 0.7761545777320862 
41.0, 0.7827665209770203 
42.0, 0.7884773015975952 
43.0, 0.7899705767631531 
44.0, 0.7940072417259216 
45.0, 0.7980429530143738 
46.0, 0.8021372556686401 
47.0, 0.8065803050994873 
48.0, 0.8110233545303345 
49.0, 0.8154664039611816 
50.0, 0.8198031783103943 
51.0, 0.823941171169281 
52.0, 0.8280792236328125 
53.0, 0.8321546912193298 
54.0, 0.8339310884475708 
55.0, 0.8371580839157104 
56.0, 0.8403850793838501 
57.0, 0.843612015247345 
58.0, 0.846843957901001 
59.0, 0.8500778675079346 
60.0, 0.8533118367195129 
61.0, 0.8565457463264465 
62.0, 0.8618660569190979 
63.0, 0.8672728538513184 
64.0, 0.8726806044578552 
65.0, 0.8739940524101257 
66.0, 0.876811683177948 
67.0, 0.8796293139457703 
68.0, 0.8824470043182373 
69.0, 0.885847806930542 
70.0, 0.8902987837791443 
71.0, 0.8947498202323914 
72.0, 0.8992018103599548 
73.0, 0.9029533267021179 
74.0, 0.9061763286590576 
75.0, 0.9093993306159973 
76.0, 0.9126213788986206 
77.0, 0.9168995022773743 
78.0, 0.9196594953536987 
79.0, 0.921856164932251 
80.0, 0.9240538477897644 
81.0, 0.9272609949111938 
82.0, 0.9304938912391663 
83.0, 0.9337258338928223 
84.0, 0.9371773600578308 
85.0, 0.9416095018386841 
86.0, 0.9460415840148926 
87.0, 0.9504727125167847 
88.0, 0.9545471668243408 
89.0, 0.9580374360084534 
90.0, 0.9614134430885315 
91.0, 0.9642866849899292 
92.0, 0.9676021337509155 
93.0, 0.9712324738502502 
94.0, 0.974862813949585 
95.0, 0.9784931540489197 
96.0, 0.9818174839019775 
97.0, 0.9850573539733887 
98.0, 0.9882962703704834 
99.0, 0.9915361404418945 
100.0, 0.5552484893906038 
