Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5836129188537598
1.0, 1.5836129188537598
2.0, 1.5836129188537598
3.0, 1.5836129188537598
4.0, 1.5836129188537598
5.0, 1.5836129188537598
6.0, 1.5836129188537598
7.0, 1.5836129188537598
8.0, 1.5836129188537598
9.0, 1.5836129188537598
10.0, 1.5836129188537598
11.0, 1.5836129188537598
12.0, 1.5836129188537598
13.0, 1.5836129188537598
14.0, 1.5836129188537598
15.0, 1.5836129188537598
16.0, 1.5836129188537598
17.0, 1.5836129188537598
18.0, 1.5836129188537598
19.0, 1.5836129188537598
20.0, 1.5836129188537598
21.0, 1.5836129188537598
22.0, 1.5836129188537598
23.0, 1.5836129188537598
24.0, 1.5836129188537598
25.0, 1.5836129188537598
26.0, 1.5836129188537598
27.0, 1.5836129188537598
28.0, 1.5836129188537598
29.0, 1.5836129188537598
30.0, 1.5836129188537598
31.0, 1.5836129188537598
32.0, 1.5836129188537598
33.0, 1.5836129188537598
34.0, 1.5836129188537598
35.0, 1.5836129188537598
36.0, 1.5836129188537598
37.0, 1.5836129188537598
38.0, 1.5836129188537598
39.0, 1.5836129188537598
40.0, 1.5836129188537598
41.0, 1.5836129188537598
42.0, 1.5836129188537598
43.0, 1.5836129188537598
44.0, 1.5836129188537598
45.0, 1.5836129188537598
46.0, 1.5836129188537598
47.0, 1.5836129188537598
48.0, 1.5836129188537598
49.0, 1.5836129188537598
50.0, 1.5836129188537598
51.0, 1.5836129188537598
52.0, 1.5836129188537598
53.0, 1.5836129188537598
54.0, 1.5836129188537598
55.0, 1.5836129188537598
56.0, 1.5836129188537598
57.0, 1.5836129188537598
58.0, 1.5836129188537598
59.0, 1.5836129188537598
60.0, 1.5836129188537598
61.0, 1.5836129188537598
62.0, 1.5836129188537598
63.0, 1.5836129188537598
64.0, 1.5836129188537598
65.0, 1.5836129188537598
66.0, 1.5836129188537598
67.0, 1.5836129188537598
68.0, 1.5836129188537598
69.0, 1.5836129188537598
70.0, 1.5836129188537598
71.0, 1.5836129188537598
72.0, 1.5836129188537598
73.0, 1.5836129188537598
74.0, 1.5836129188537598
75.0, 1.5836129188537598
76.0, 1.5836129188537598
77.0, 1.5836129188537598
78.0, 1.5836129188537598
79.0, 1.5836129188537598
80.0, 1.5836129188537598
81.0, 1.5836129188537598
82.0, 1.5836129188537598
83.0, 1.5836129188537598
84.0, 1.5836129188537598
85.0, 1.5836129188537598
86.0, 1.5836129188537598
87.0, 1.5836129188537598
88.0, 1.5836129188537598
89.0, 1.5836129188537598
90.0, 1.5836129188537598
91.0, 1.5836129188537598
92.0, 1.5836129188537598
93.0, 1.5836129188537598
94.0, 1.5836129188537598
95.0, 1.5836129188537598
96.0, 1.5836129188537598
97.0, 1.5836129188537598
98.0, 1.5836129188537598
99.0, 1.5836129188537598
100.0, 1.5836129188537598
