Time(Seconds), Inputs 
0.0, 0.05223165825009346 
1.0, 0.3069697916507721 
2.0, 0.3417203426361084 
3.0, 0.36845216155052185 
4.0, 0.3924090564250946 
5.0, 0.414275586605072 
6.0, 0.43365728855133057 
7.0, 0.4510737955570221 
8.0, 0.468433678150177 
9.0, 0.48487356305122375 
10.0, 0.5002017021179199 
11.0, 0.5150638222694397 
12.0, 0.5293159484863281 
13.0, 0.5435681343078613 
14.0, 0.5570810437202454 
15.0, 0.5691981315612793 
16.0, 0.5813151597976685 
17.0, 0.5937958359718323 
18.0, 0.6051130890846252 
19.0, 0.61590975522995 
20.0, 0.6267054080963135 
21.0, 0.6375020146369934 
22.0, 0.6475525498390198 
23.0, 0.657579243183136 
24.0, 0.6676048636436462 
25.0, 0.6776305437088013 
26.0, 0.6875916719436646 
27.0, 0.6963118314743042 
28.0, 0.7050319910049438 
29.0, 0.7137511968612671 
30.0, 0.7224713563919067 
31.0, 0.7303529977798462 
32.0, 0.7381998896598816 
33.0, 0.7460477352142334 
34.0, 0.7534703612327576 
35.0, 0.760689377784729 
36.0, 0.7675278186798096 
37.0, 0.7736985683441162 
38.0, 0.7798693776130676 
39.0, 0.786040186882019 
40.0, 0.7922109365463257 
41.0, 0.7983817458152771 
42.0, 0.804639995098114 
43.0, 0.8104232549667358 
44.0, 0.8156492114067078 
45.0, 0.8208761811256409 
46.0, 0.8261021375656128 
47.0, 0.8313280940055847 
48.0, 0.8365539908409119 
49.0, 0.841780960559845 
50.0, 0.8478921055793762 
51.0, 0.8532810211181641 
52.0, 0.8574309945106506 
53.0, 0.861579954624176 
54.0, 0.8657299280166626 
55.0, 0.8698798418045044 
56.0, 0.8740288019180298 
57.0, 0.8781787753105164 
58.0, 0.8823187947273254 
59.0, 0.886293888092041 
60.0, 0.8902699947357178 
61.0, 0.8938775062561035 
62.0, 0.8968908786773682 
63.0, 0.8999042510986328 
64.0, 0.9029175639152527 
65.0, 0.9059309363365173 
66.0, 0.9089433550834656 
67.0, 0.9121931791305542 
68.0, 0.9154866933822632 
69.0, 0.9187802076339722 
70.0, 0.9220727682113647 
71.0, 0.9253663420677185 
72.0, 0.9286598563194275 
73.0, 0.9319533705711365 
74.0, 0.9352082014083862 
75.0, 0.9370819926261902 
76.0, 0.940037727355957 
77.0, 0.9429934620857239 
78.0, 0.9459491968154907 
79.0, 0.9489049315452576 
80.0, 0.9518606662750244 
81.0, 0.9548164010047913 
82.0, 0.9577721357345581 
83.0, 0.9606136679649353 
84.0, 0.9632991552352905 
85.0, 0.9659836292266846 
86.0, 0.9686681628227234 
87.0, 0.9713526368141174 
88.0, 0.9740381836891174 
89.0, 0.9767226576805115 
90.0, 0.977687418460846 
91.0, 0.9781652688980103 
92.0, 0.9803818464279175 
93.0, 0.9825974106788635 
94.0, 0.984813928604126 
95.0, 0.987029492855072 
96.0, 0.9892450571060181 
97.0, 0.9914616346359253 
98.0, 0.9936771988868713 
99.0, 0.9958937764167786 
100.0, 0.2566630755538901 
