Time(Seconds), Inputs 
0.0, 0.22551792860031128
1.0, 0.3261062800884247
2.0, 0.3519718050956726
3.0, 0.37526369094848633
4.0, 0.39412474632263184
5.0, 0.4126300811767578
6.0, 0.428310364484787
7.0, 0.44399067759513855
8.0, 0.45826786756515503
9.0, 0.4704265594482422
10.0, 0.48258525133132935
11.0, 0.4947449266910553
12.0, 0.5056605339050293
13.0, 0.5164300203323364
14.0, 0.5270753502845764
15.0, 0.5377206206321716
16.0, 0.5474795699119568
17.0, 0.5571689605712891
18.0, 0.5668583512306213
19.0, 0.5765467286109924
20.0, 0.585960865020752
21.0, 0.5951375365257263
22.0, 0.6043141484260559
23.0, 0.6134908199310303
24.0, 0.6226674318313599
25.0, 0.6309944987297058
26.0, 0.6392271518707275
27.0, 0.6474598050117493
28.0, 0.6549283266067505
29.0, 0.6621583104133606
30.0, 0.6693426370620728
31.0, 0.6764703392982483
32.0, 0.6835989952087402
33.0, 0.6907276511192322
34.0, 0.6978553533554077
35.0, 0.7049840092658997
36.0, 0.7116625308990479
37.0, 0.7178601026535034
38.0, 0.7240577340126038
39.0, 0.7302563190460205
40.0, 0.7364538908004761
41.0, 0.7426514625549316
42.0, 0.7498993873596191
43.0, 0.7561506628990173
44.0, 0.7619159817695618
45.0, 0.7676813006401062
46.0, 0.7734456658363342
47.0, 0.7792109847068787
48.0, 0.7849763631820679
49.0, 0.7907416820526123
50.0, 0.7961105108261108
51.0, 0.8010461330413818
52.0, 0.805982768535614
53.0, 0.810918390750885
54.0, 0.815854012966156
55.0, 0.8207905888557434
56.0, 0.8257321715354919
57.0, 0.831126868724823
58.0, 0.8364788293838501
59.0, 0.8408669233322144
60.0, 0.8452560305595398
61.0, 0.849644124507904
62.0, 0.8540332317352295
63.0, 0.8584222793579102
64.0, 0.8628103733062744
65.0, 0.8671994805335999
66.0, 0.8715885877609253
67.0, 0.8759766817092896
68.0, 0.8802375793457031
69.0, 0.8842599987983704
70.0, 0.8882824182510376
71.0, 0.8920633792877197
72.0, 0.8957439661026001
73.0, 0.8994245529174805
74.0, 0.9031041860580444
75.0, 0.9067847728729248
76.0, 0.9104653596878052
77.0, 0.9141449332237244
78.0, 0.9178255200386047
79.0, 0.9214802980422974
80.0, 0.9244414567947388
81.0, 0.927402675151825
82.0, 0.9303647875785828
83.0, 0.933326005935669
84.0, 0.9362871646881104
85.0, 0.9394798278808594
86.0, 0.9430352449417114
87.0, 0.9465896487236023
88.0, 0.9501450061798096
89.0, 0.9536994099617004
90.0, 0.9572548270225525
91.0, 0.9608092308044434
92.0, 0.9642394185066223
93.0, 0.9667981266975403
94.0, 0.9693568348884583
95.0, 0.971915602684021
96.0, 0.974474310874939
97.0, 0.9770340323448181
98.0, 0.9795927405357361
99.0, 0.9821515083312988
100.0, 0.13830632311622004
