Time(Seconds), Inputs 
0.0, 0.1783876270055771
1.0, 0.2533857226371765
2.0, 0.29633957147598267
3.0, 0.3307189643383026
4.0, 0.3607311248779297
5.0, 0.39096683263778687
6.0, 0.41546207666397095
7.0, 0.43881756067276
8.0, 0.4607749283313751
9.0, 0.4816313087940216
10.0, 0.5018338561058044
11.0, 0.5211460590362549
12.0, 0.5386536717414856
13.0, 0.5561007261276245
14.0, 0.57089763879776
15.0, 0.5856309533119202
16.0, 0.599982738494873
17.0, 0.6127703785896301
18.0, 0.6255570650100708
19.0, 0.6392629146575928
20.0, 0.6502420902252197
21.0, 0.661207377910614
22.0, 0.6721736192703247
23.0, 0.6822684407234192
24.0, 0.6896316409111023
25.0, 0.6981355547904968
26.0, 0.706638514995575
27.0, 0.7151424288749695
28.0, 0.7236374020576477
29.0, 0.7314338088035583
30.0, 0.7390046715736389
31.0, 0.7465745210647583
32.0, 0.7541453838348389
33.0, 0.7616367340087891
34.0, 0.7667651176452637
35.0, 0.7720475792884827
36.0, 0.7773299813270569
37.0, 0.7826123833656311
38.0, 0.7878718972206116
39.0, 0.7930827736854553
40.0, 0.7982936501502991
41.0, 0.8035045266151428
42.0, 0.8079482316970825
43.0, 0.8119110465049744
44.0, 0.8161829113960266
45.0, 0.8204547166824341
46.0, 0.8247265815734863
47.0, 0.8289983868598938
48.0, 0.832966148853302
49.0, 0.8368902206420898
50.0, 0.8408142328262329
51.0, 0.8447372913360596
52.0, 0.8485222458839417
53.0, 0.8514844179153442
54.0, 0.8544455766677856
55.0, 0.857406735420227
56.0, 0.8603689074516296
57.0, 0.8637563586235046
58.0, 0.8676804304122925
59.0, 0.8716044425964355
60.0, 0.8755285143852234
61.0, 0.87945157289505
62.0, 0.8829523324966431
63.0, 0.8862830996513367
64.0, 0.889613926410675
65.0, 0.8935827016830444
66.0, 0.897598147392273
67.0, 0.9002304077148438
68.0, 0.9028636813163757
69.0, 0.9054959416389465
70.0, 0.9081292152404785
71.0, 0.9107574820518494
72.0, 0.9133758544921875
73.0, 0.915995180606842
74.0, 0.9186135530471802
75.0, 0.9212318658828735
76.0, 0.9253894686698914
77.0, 0.9306708574295044
78.0, 0.9328997135162354
79.0, 0.9344637393951416
80.0, 0.9360278248786926
81.0, 0.9387812614440918
82.0, 0.9417394995689392
83.0, 0.9446966648101807
84.0, 0.9476548433303833
85.0, 0.9505623579025269
86.0, 0.953176736831665
87.0, 0.9557921290397644
88.0, 0.9584065079689026
89.0, 0.9610208868980408
90.0, 0.9643318057060242
91.0, 0.968621551990509
92.0, 0.9729112386703491
93.0, 0.9746372699737549
94.0, 0.9760522842407227
95.0, 0.9783228635787964
96.0, 0.9809530973434448
97.0, 0.983583390712738
98.0, 0.9862126708030701
99.0, 0.9888429641723633
100.0, 0.3595278376202428
