Time(Seconds), Inputs 
0.0, 0.1410270631313324 
1.0, 0.2991109788417816 
2.0, 0.33218449354171753 
3.0, 0.3577190935611725 
4.0, 0.3820187747478485 
5.0, 0.40395981073379517 
6.0, 0.423627644777298 
7.0, 0.44117629528045654 
8.0, 0.4587249457836151 
9.0, 0.4748230576515198 
10.0, 0.4906539022922516 
11.0, 0.5063029527664185 
12.0, 0.5184815526008606 
13.0, 0.5306591987609863 
14.0, 0.5428369045257568 
15.0, 0.5548973083496094 
16.0, 0.5668166279792786 
17.0, 0.5787230134010315 
18.0, 0.5906304717063904 
19.0, 0.601729154586792 
20.0, 0.6127910614013672 
21.0, 0.6238529682159424 
22.0, 0.6346416473388672 
23.0, 0.6428213715553284 
24.0, 0.6510000824928284 
25.0, 0.6599915027618408 
26.0, 0.6698512434959412 
27.0, 0.6792718768119812 
28.0, 0.6877456307411194 
29.0, 0.6962194442749023 
30.0, 0.7046931982040405 
31.0, 0.7131670117378235 
32.0, 0.7212771773338318 
33.0, 0.7284275889396667 
34.0, 0.7355531454086304 
35.0, 0.7425276637077332 
36.0, 0.7495032548904419 
37.0, 0.7564787864685059 
38.0, 0.7630787491798401 
39.0, 0.7682133316993713 
40.0, 0.7733478546142578 
41.0, 0.7784824371337891 
42.0, 0.7836169600486755 
43.0, 0.7887524962425232 
44.0, 0.795219361782074 
45.0, 0.8019137382507324 
46.0, 0.8078659176826477 
47.0, 0.8132687211036682 
48.0, 0.8186725378036499 
49.0, 0.8240762948989868 
50.0, 0.8294801115989685 
51.0, 0.8348838686943054 
52.0, 0.8402866721153259 
53.0, 0.8451669216156006 
54.0, 0.8493188619613647 
55.0, 0.8532045483589172 
56.0, 0.8570892214775085 
57.0, 0.860974907875061 
58.0, 0.8648605942726135 
59.0, 0.8687462210655212 
60.0, 0.8726319074630737 
61.0, 0.8765175938606262 
62.0, 0.88081955909729 
63.0, 0.8865402936935425 
64.0, 0.8913847208023071 
65.0, 0.8946693539619446 
66.0, 0.8979539275169373 
67.0, 0.9012385010719299 
68.0, 0.9045231342315674 
69.0, 0.9078077077865601 
70.0, 0.9110923409461975 
71.0, 0.9143769145011902 
72.0, 0.9174389839172363 
73.0, 0.9204841256141663 
74.0, 0.9235283136367798 
75.0, 0.9265734553337097 
76.0, 0.9296175837516785 
77.0, 0.9326627850532532 
78.0, 0.9354307055473328 
79.0, 0.9381728768348694 
80.0, 0.9409139752388 
81.0, 0.9435925483703613 
82.0, 0.9462224245071411 
83.0, 0.9488523006439209 
84.0, 0.9514821171760559 
85.0, 0.9541119933128357 
86.0, 0.9567418694496155 
87.0, 0.9593717455863953 
88.0, 0.962001621723175 
89.0, 0.9646314382553101 
90.0, 0.9676875472068787 
91.0, 0.9717779159545898 
92.0, 0.9757768511772156 
93.0, 0.978156328201294 
94.0, 0.9805348515510559 
95.0, 0.9829143285751343 
96.0, 0.9852938055992126 
97.0, 0.9876733422279358 
98.0, 0.9900528192520142 
99.0, 0.9924322962760925 
100.0, 0.22638914320023507 
