Time(Seconds), Inputs 
0.0, 0.0275229811668396
1.0, 0.318257212638855
2.0, 0.34657910466194153
3.0, 0.36981135606765747
4.0, 0.3897048532962799
5.0, 0.40791207551956177
6.0, 0.42407330870628357
7.0, 0.44092318415641785
8.0, 0.4547760784626007
9.0, 0.46765419840812683
10.0, 0.48053330183029175
11.0, 0.4927505850791931
12.0, 0.5041192770004272
13.0, 0.5154880285263062
14.0, 0.5268567204475403
15.0, 0.5375556945800781
16.0, 0.5479267239570618
17.0, 0.5582987666130066
18.0, 0.5686708092689514
19.0, 0.5784248113632202
20.0, 0.5875875353813171
21.0, 0.5966896414756775
22.0, 0.605792760848999
23.0, 0.6148948669433594
24.0, 0.6229854226112366
25.0, 0.6309040784835815
26.0, 0.6388237476348877
27.0, 0.6467433571815491
28.0, 0.6546630263328552
29.0, 0.6620371341705322
30.0, 0.6687434315681458
31.0, 0.675449788570404
32.0, 0.6821561455726624
33.0, 0.6891387701034546
34.0, 0.6966460347175598
35.0, 0.7038393020629883
36.0, 0.7103310227394104
37.0, 0.7168217301368713
38.0, 0.7233134508132935
39.0, 0.7298041582107544
40.0, 0.7362958788871765
41.0, 0.7427866458892822
42.0, 0.748401939868927
43.0, 0.7536644339561462
44.0, 0.7589269876480103
45.0, 0.7641885280609131
46.0, 0.769559383392334
47.0, 0.7765061855316162
48.0, 0.7834530472755432
49.0, 0.7895959615707397
50.0, 0.794644832611084
51.0, 0.7996927499771118
52.0, 0.8047406673431396
53.0, 0.8097885251045227
54.0, 0.8148364424705505
55.0, 0.8198843598365784
56.0, 0.8249332308769226
57.0, 0.8299811482429504
58.0, 0.8343265056610107
59.0, 0.8386291861534119
60.0, 0.8431712985038757
61.0, 0.8477680683135986
62.0, 0.8523657917976379
63.0, 0.8569625616073608
64.0, 0.8615603446960449
65.0, 0.8661571145057678
66.0, 0.8707548975944519
67.0, 0.8751787543296814
68.0, 0.8786904215812683
69.0, 0.8822030425071716
70.0, 0.8857157230377197
71.0, 0.8892273902893066
72.0, 0.8927400708198547
73.0, 0.8962616920471191
74.0, 0.8997912406921387
75.0, 0.9033207893371582
76.0, 0.9068513512611389
77.0, 0.9103808999061584
78.0, 0.9139114618301392
79.0, 0.9174399971961975
80.0, 0.9206376671791077
81.0, 0.9238353371620178
82.0, 0.9270319938659668
83.0, 0.930229663848877
84.0, 0.9334273338317871
85.0, 0.9366250038146973
86.0, 0.9397541284561157
87.0, 0.9427321553230286
88.0, 0.9457102417945862
89.0, 0.948688268661499
90.0, 0.9516663551330566
91.0, 0.9546444416046143
92.0, 0.9576224684715271
93.0, 0.9605727195739746
94.0, 0.9633212685585022
95.0, 0.966069757938385
96.0, 0.9688183069229126
97.0, 0.9715667963027954
98.0, 0.974315345287323
99.0, 0.9770638346672058
100.0, 0.05571512533364109
