Time(Seconds), Inputs 
0.0, 0.19356174767017365 
1.0, 0.3536158502101898 
2.0, 0.3779900074005127 
3.0, 0.39978501200675964 
4.0, 0.4174737334251404 
5.0, 0.4351634681224823 
6.0, 0.4494086503982544 
7.0, 0.46357136964797974 
8.0, 0.4777340888977051 
9.0, 0.4893960952758789 
10.0, 0.500973641872406 
11.0, 0.5125511884689331 
12.0, 0.5238347053527832 
13.0, 0.5343849658966064 
14.0, 0.5449352264404297 
15.0, 0.5553185343742371 
16.0, 0.5643367767333984 
17.0, 0.5729854106903076 
18.0, 0.581635057926178 
19.0, 0.5902847051620483 
20.0, 0.5989343523979187 
21.0, 0.6075412631034851 
22.0, 0.6159564256668091 
23.0, 0.6243705749511719 
24.0, 0.6327857971191406 
25.0, 0.6411999464035034 
26.0, 0.6496140956878662 
27.0, 0.6563750505447388 
28.0, 0.6630128026008606 
29.0, 0.6696505546569824 
30.0, 0.6762883067131042 
31.0, 0.683127760887146 
32.0, 0.6915051341056824 
33.0, 0.698200523853302 
34.0, 0.7045839428901672 
35.0, 0.7109683156013489 
36.0, 0.7173517346382141 
37.0, 0.7237361073493958 
38.0, 0.730119526386261 
39.0, 0.736412525177002 
40.0, 0.7422534823417664 
41.0, 0.7480944395065308 
42.0, 0.7539353370666504 
43.0, 0.7597762942314148 
44.0, 0.7656172513961792 
45.0, 0.7714571952819824 
46.0, 0.7772981524467468 
47.0, 0.7818604111671448 
48.0, 0.7870873212814331 
49.0, 0.7923142910003662 
50.0, 0.7975402474403381 
51.0, 0.8027671575546265 
52.0, 0.8079931139945984 
53.0, 0.8132200837135315 
54.0, 0.8184459805488586 
55.0, 0.82337886095047 
56.0, 0.8280931711196899 
57.0, 0.8328084349632263 
58.0, 0.8375226855278015 
59.0, 0.8422369956970215 
60.0, 0.8469512462615967 
61.0, 0.8516665697097778 
62.0, 0.856380820274353 
63.0, 0.8614398837089539 
64.0, 0.8662962317466736 
65.0, 0.8704660534858704 
66.0, 0.8746358752250671 
67.0, 0.8788056969642639 
68.0, 0.8829755187034607 
69.0, 0.8871443867683411 
70.0, 0.8913142085075378 
71.0, 0.8954840302467346 
72.0, 0.8996538519859314 
73.0, 0.9038236737251282 
74.0, 0.9077699780464172 
75.0, 0.911493718624115 
76.0, 0.9152164459228516 
77.0, 0.9189401865005493 
78.0, 0.9226629137992859 
79.0, 0.9262923002243042 
80.0, 0.9295102953910828 
81.0, 0.9327283501625061 
82.0, 0.9359463453292847 
83.0, 0.939164400100708 
84.0, 0.9423824548721313 
85.0, 0.9456004500389099 
86.0, 0.9488185048103333 
87.0, 0.9520404934883118 
88.0, 0.9552634954452515 
89.0, 0.95848548412323 
90.0, 0.9617075324058533 
91.0, 0.9649295210838318 
92.0, 0.9681525230407715 
93.0, 0.97137451171875 
94.0, 0.9745965003967285 
95.0, 0.9778314232826233 
96.0, 0.9811607599258423 
97.0, 0.9844900369644165 
98.0, 0.9878193736076355 
99.0, 0.9911486506462097 
100.0, 0.13175409535894805 
