Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2566874325275421 
2.0, 0.2979227304458618 
3.0, 0.33139166235923767 
4.0, 0.35968926548957825 
5.0, 0.38595810532569885 
6.0, 0.41022399067878723 
7.0, 0.4325753450393677 
8.0, 0.45365697145462036 
9.0, 0.47228559851646423 
10.0, 0.49027833342552185 
11.0, 0.508644700050354 
12.0, 0.527010977268219 
13.0, 0.5432770252227783 
14.0, 0.558192789554596 
15.0, 0.5731096267700195 
16.0, 0.5876727104187012 
17.0, 0.6014738082885742 
18.0, 0.6152748465538025 
19.0, 0.6274375915527344 
20.0, 0.6388571858406067 
21.0, 0.6502777934074402 
22.0, 0.660988986492157 
23.0, 0.6712173223495483 
24.0, 0.681393027305603 
25.0, 0.6915687322616577 
26.0, 0.7017444372177124 
27.0, 0.710705041885376 
28.0, 0.7189324498176575 
29.0, 0.7271597981452942 
30.0, 0.7353872060775757 
31.0, 0.7436146140098572 
32.0, 0.750764012336731 
33.0, 0.7570361495018005 
34.0, 0.7633549571037292 
35.0, 0.7696747779846191 
36.0, 0.775994598865509 
37.0, 0.7823144197463989 
38.0, 0.7886114120483398 
39.0, 0.7940191626548767 
40.0, 0.7991189360618591 
41.0, 0.8042187094688416 
42.0, 0.809318482875824 
43.0, 0.8144182562828064 
44.0, 0.8191593289375305 
45.0, 0.8237007856369019 
46.0, 0.8282411694526672 
47.0, 0.8327816128730774 
48.0, 0.8376379609107971 
49.0, 0.8423998951911926 
50.0, 0.8456974625587463 
51.0, 0.8489939570426941 
52.0, 0.8522904515266418 
53.0, 0.8555879592895508 
54.0, 0.8588845133781433 
55.0, 0.8626797795295715 
56.0, 0.8669320940971375 
57.0, 0.8711843490600586 
58.0, 0.8754366636276245 
59.0, 0.8785920739173889 
60.0, 0.8816730380058289 
61.0, 0.8849416971206665 
62.0, 0.8882193565368652 
63.0, 0.891497015953064 
64.0, 0.8947736620903015 
65.0, 0.8980513215065002 
66.0, 0.9009236097335815 
67.0, 0.9031212329864502 
68.0, 0.9053189158439636 
69.0, 0.907516598701477 
70.0, 0.9097142815589905 
71.0, 0.9119119644165039 
72.0, 0.9168458580970764 
73.0, 0.9201174974441528 
74.0, 0.9225109219551086 
75.0, 0.9249043464660645 
76.0, 0.9272987246513367 
77.0, 0.9299246072769165 
78.0, 0.933212161064148 
79.0, 0.9364997744560242 
80.0, 0.9397873282432556 
81.0, 0.9430739283561707 
82.0, 0.9463614821434021 
83.0, 0.9490976929664612 
84.0, 0.9515924453735352 
85.0, 0.9540871977806091 
86.0, 0.9565809369087219 
87.0, 0.9590756893157959 
88.0, 0.9598416686058044 
89.0, 0.9620363712310791 
90.0, 0.9642310738563538 
91.0, 0.9664257764816284 
92.0, 0.9686204791069031 
93.0, 0.9708151817321777 
94.0, 0.973318874835968 
95.0, 0.9760560393333435 
96.0, 0.9787921905517578 
97.0, 0.9815293550491333 
98.0, 0.9842665195465088 
99.0, 0.9870026707649231 
100.0, 0.3787850399635495 
