Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.29216623306274414 
2.0, 0.3272725045681 
3.0, 0.3560718297958374 
4.0, 0.3806059658527374 
5.0, 0.40333685278892517 
6.0, 0.4226331114768982 
7.0, 0.44228804111480713 
8.0, 0.4602072834968567 
9.0, 0.4769154191017151 
10.0, 0.4935947358608246 
11.0, 0.5091692805290222 
12.0, 0.5247447490692139 
13.0, 0.5389074683189392 
14.0, 0.550023078918457 
15.0, 0.5632369518280029 
16.0, 0.5764508247375488 
17.0, 0.5890865325927734 
18.0, 0.6015910506248474 
19.0, 0.6140955686569214 
20.0, 0.6258529424667358 
21.0, 0.6364290118217468 
22.0, 0.6467507481575012 
23.0, 0.6568251252174377 
24.0, 0.66680508852005 
25.0, 0.6764631867408752 
26.0, 0.6861222386360168 
27.0, 0.6957812905311584 
28.0, 0.7054393291473389 
29.0, 0.7131630182266235 
30.0, 0.7216507196426392 
31.0, 0.7306143045425415 
32.0, 0.739578902721405 
33.0, 0.7485424876213074 
34.0, 0.7551385164260864 
35.0, 0.7611473798751831 
36.0, 0.767156183719635 
37.0, 0.7731640338897705 
38.0, 0.7801862955093384 
39.0, 0.7872294187545776 
40.0, 0.7940499782562256 
41.0, 0.7996584177017212 
42.0, 0.8052668571472168 
43.0, 0.8108763098716736 
44.0, 0.816484808921814 
45.0, 0.8219283223152161 
46.0, 0.826859176158905 
47.0, 0.831790030002594 
48.0, 0.8366315364837646 
49.0, 0.8409205675125122 
50.0, 0.8452095985412598 
51.0, 0.8494986891746521 
52.0, 0.8537867069244385 
53.0, 0.8581830859184265 
54.0, 0.8626867532730103 
55.0, 0.8671903610229492 
56.0, 0.871694028377533 
57.0, 0.8761966824531555 
58.0, 0.8802840709686279 
59.0, 0.8837504982948303 
60.0, 0.8872159123420715 
61.0, 0.8904508352279663 
62.0, 0.8936102390289307 
63.0, 0.8967686295509338 
64.0, 0.8999270796775818 
65.0, 0.9030864834785461 
66.0, 0.9062449336051941 
67.0, 0.9094033241271973 
68.0, 0.9125627279281616 
69.0, 0.9164862036705017 
70.0, 0.9204106330871582 
71.0, 0.923234224319458 
72.0, 0.9254894852638245 
73.0, 0.9277448058128357 
74.0, 0.9300001263618469 
75.0, 0.9322564005851746 
76.0, 0.9346309304237366 
77.0, 0.9374018907546997 
78.0, 0.9401728510856628 
79.0, 0.9429437518119812 
80.0, 0.9457147121429443 
81.0, 0.9484856724739075 
82.0, 0.951257586479187 
83.0, 0.9540285468101501 
84.0, 0.9567399024963379 
85.0, 0.9593926072120667 
86.0, 0.9620453119277954 
87.0, 0.9646662473678589 
88.0, 0.966447651386261 
89.0, 0.9682280421257019 
90.0, 0.970009446144104 
91.0, 0.9717907905578613 
92.0, 0.9741554260253906 
93.0, 0.9767266511917114 
94.0, 0.9792969226837158 
95.0, 0.9818681478500366 
96.0, 0.9844393730163574 
97.0, 0.9870096445083618 
98.0, 0.9895808696746826 
99.0, 0.992151141166687 
100.0, 0.27202040546927897 
