Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7825950384140015
1.0, 1.7825950384140015
2.0, 1.7825950384140015
3.0, 1.7825950384140015
4.0, 1.7825950384140015
5.0, 1.7825950384140015
6.0, 1.7825950384140015
7.0, 1.7825950384140015
8.0, 1.7825950384140015
9.0, 1.7825950384140015
10.0, 1.7825950384140015
11.0, 1.7825950384140015
12.0, 1.7825950384140015
13.0, 1.7825950384140015
14.0, 1.7825950384140015
15.0, 1.7825950384140015
16.0, 1.7825950384140015
17.0, 1.7825950384140015
18.0, 1.7825950384140015
19.0, 1.7825950384140015
20.0, 1.7825950384140015
21.0, 1.7825950384140015
22.0, 1.7825950384140015
23.0, 1.7825950384140015
24.0, 1.7825950384140015
25.0, 1.7825950384140015
26.0, 1.7825950384140015
27.0, 1.7825950384140015
28.0, 1.7825950384140015
29.0, 1.7825950384140015
30.0, 1.7825950384140015
31.0, 1.7825950384140015
32.0, 1.7825950384140015
33.0, 1.7825950384140015
34.0, 1.7825950384140015
35.0, 1.7825950384140015
36.0, 1.7825950384140015
37.0, 1.7825950384140015
38.0, 1.7825950384140015
39.0, 1.7825950384140015
40.0, 1.7825950384140015
41.0, 1.7825950384140015
42.0, 1.7825950384140015
43.0, 1.7825950384140015
44.0, 1.7825950384140015
45.0, 1.7825950384140015
46.0, 1.7825950384140015
47.0, 1.7825950384140015
48.0, 1.7825950384140015
49.0, 1.7825950384140015
50.0, 1.7825950384140015
51.0, 1.7825950384140015
52.0, 1.7825950384140015
53.0, 1.7825950384140015
54.0, 1.7825950384140015
55.0, 1.7825950384140015
56.0, 1.7825950384140015
57.0, 1.7825950384140015
58.0, 1.7825950384140015
59.0, 1.7825950384140015
60.0, 1.7825950384140015
61.0, 1.7825950384140015
62.0, 1.7825950384140015
63.0, 1.7825950384140015
64.0, 1.7825950384140015
65.0, 1.7825950384140015
66.0, 1.7825950384140015
67.0, 1.7825950384140015
68.0, 1.7825950384140015
69.0, 1.7825950384140015
70.0, 1.7825950384140015
71.0, 1.7825950384140015
72.0, 1.7825950384140015
73.0, 1.7825950384140015
74.0, 1.7825950384140015
75.0, 1.7825950384140015
76.0, 1.7825950384140015
77.0, 1.7825950384140015
78.0, 1.7825950384140015
79.0, 1.7825950384140015
80.0, 1.7825950384140015
81.0, 1.7825950384140015
82.0, 1.7825950384140015
83.0, 1.7825950384140015
84.0, 1.7825950384140015
85.0, 1.7825950384140015
86.0, 1.7825950384140015
87.0, 1.7825950384140015
88.0, 1.7825950384140015
89.0, 1.7825950384140015
90.0, 1.7825950384140015
91.0, 1.7825950384140015
92.0, 1.7825950384140015
93.0, 1.7825950384140015
94.0, 1.7825950384140015
95.0, 1.7825950384140015
96.0, 1.7825950384140015
97.0, 1.7825950384140015
98.0, 1.7825950384140015
99.0, 1.7825950384140015
100.0, 1.7825950384140015
