Time(Seconds), Inputs 
0.0, 0.0840972289443016
1.0, 0.1826922595500946
2.0, 0.2398289293050766
3.0, 0.2852083742618561
4.0, 0.32077816128730774
5.0, 0.3561999201774597
6.0, 0.3873051404953003
7.0, 0.41432133316993713
8.0, 0.43906599283218384
9.0, 0.45931023359298706
10.0, 0.4777599275112152
11.0, 0.49535107612609863
12.0, 0.5139905214309692
13.0, 0.5256394743919373
14.0, 0.5380873084068298
15.0, 0.5515367984771729
16.0, 0.5618919134140015
17.0, 0.5715584754943848
18.0, 0.5812249779701233
19.0, 0.5906937718391418
20.0, 0.5998426079750061
21.0, 0.6063124537467957
22.0, 0.6133993864059448
23.0, 0.6204873323440552
24.0, 0.626954197883606
25.0, 0.6333932280540466
26.0, 0.640982985496521
27.0, 0.6469699144363403
28.0, 0.6525911688804626
29.0, 0.658387303352356
30.0, 0.6641834378242493
31.0, 0.6694340705871582
32.0, 0.6745763421058655
33.0, 0.6808435320854187
34.0, 0.6860285401344299
35.0, 0.6885902285575867
36.0, 0.6943804621696472
37.0, 0.7001715898513794
38.0, 0.7050535678863525
39.0, 0.7095708250999451
40.0, 0.714303731918335
41.0, 0.7194510102272034
42.0, 0.7245982885360718
43.0, 0.7287101149559021
44.0, 0.7302533388137817
45.0, 0.7339318990707397
46.0, 0.739094078540802
47.0, 0.7443963885307312
48.0, 0.7501944899559021
49.0, 0.7559926509857178
50.0, 0.7606937289237976
51.0, 0.7651961445808411
52.0, 0.7710170745849609
53.0, 0.7756486535072327
54.0, 0.7802037000656128
55.0, 0.7840661406517029
56.0, 0.7879295349121094
57.0, 0.792264997959137
58.0, 0.7967792749404907
59.0, 0.801517128944397
60.0, 0.8066604733467102
61.0, 0.8118047118186951
62.0, 0.8176724314689636
63.0, 0.8223188519477844
64.0, 0.8264903426170349
65.0, 0.8303517699241638
66.0, 0.834362268447876
67.0, 0.838882565498352
68.0, 0.8434017896652222
69.0, 0.8509289622306824
70.0, 0.8562690019607544
71.0, 0.8590552806854248
72.0, 0.8648543953895569
73.0, 0.8704468011856079
74.0, 0.8743172287940979
75.0, 0.8781875967979431
76.0, 0.8825299739837646
77.0, 0.8870403170585632
78.0, 0.8919272422790527
79.0, 0.897471010684967
80.0, 0.9005941152572632
81.0, 0.9057175517082214
82.0, 0.9108648300170898
83.0, 0.9152240753173828
84.0, 0.919091522693634
85.0, 0.9231129288673401
86.0, 0.9276182651519775
87.0, 0.932123601436615
88.0, 0.9397481679916382
89.0, 0.9437099695205688
90.0, 0.9471948146820068
91.0, 0.9517101049423218
92.0, 0.9563038349151611
93.0, 0.9614461660385132
94.0, 0.9665884375572205
95.0, 0.9707788228988647
96.0, 0.9746472239494324
97.0, 0.9800150990486145
98.0, 0.9860268831253052
99.0, 0.9892960786819458
100.0, 0.8219069393969197
