Time(Seconds), Inputs 
0.0, 0.21550758183002472
1.0, 0.2838321030139923
2.0, 0.32014918327331543
3.0, 0.349746972322464
4.0, 0.37490397691726685
5.0, 0.39792659878730774
6.0, 0.41972100734710693
7.0, 0.43895766139030457
8.0, 0.4566233456134796
9.0, 0.4736391305923462
10.0, 0.48958274722099304
11.0, 0.5055263638496399
12.0, 0.5204882025718689
13.0, 0.5351370573043823
14.0, 0.5497859120368958
15.0, 0.5608038306236267
16.0, 0.5742155909538269
17.0, 0.5876272916793823
18.0, 0.5998615026473999
19.0, 0.611334502696991
20.0, 0.6228065490722656
21.0, 0.6342796087265015
22.0, 0.6459871530532837
23.0, 0.6552889943122864
24.0, 0.6643543839454651
25.0, 0.6734207272529602
26.0, 0.6820409297943115
27.0, 0.6904425024986267
28.0, 0.6988440752029419
29.0, 0.7072446346282959
30.0, 0.7191588878631592
31.0, 0.726438581943512
32.0, 0.7337172627449036
33.0, 0.7409970164299011
34.0, 0.7482756972312927
35.0, 0.7555554509162903
36.0, 0.7622418999671936
37.0, 0.7680341005325317
38.0, 0.7741014957427979
39.0, 0.7804123759269714
40.0, 0.786723256111145
41.0, 0.7930340766906738
42.0, 0.7993449568748474
43.0, 0.8045061230659485
44.0, 0.808984637260437
45.0, 0.8134621977806091
46.0, 0.8187078237533569
47.0, 0.8240737318992615
48.0, 0.8294395804405212
49.0, 0.8348044753074646
50.0, 0.8401703834533691
51.0, 0.8450761437416077
52.0, 0.8492546081542969
53.0, 0.8534568548202515
54.0, 0.8577753901481628
55.0, 0.8620939254760742
56.0, 0.8664124608039856
57.0, 0.8707300424575806
58.0, 0.8750485777854919
59.0, 0.8793671131134033
60.0, 0.8836856484413147
61.0, 0.8867074251174927
62.0, 0.8899329304695129
63.0, 0.8931583762168884
64.0, 0.8963838815689087
65.0, 0.899609386920929
66.0, 0.9028348922729492
67.0, 0.9060613512992859
68.0, 0.9092868566513062
69.0, 0.9130608439445496
70.0, 0.9169799089431763
71.0, 0.920898973941803
72.0, 0.9248190522193909
73.0, 0.9282125234603882
74.0, 0.9309629797935486
75.0, 0.9337125420570374
76.0, 0.9364520907402039
77.0, 0.9390684366226196
78.0, 0.941683828830719
79.0, 0.9443001747131348
80.0, 0.9469155669212341
81.0, 0.9495309591293335
82.0, 0.9521473050117493
83.0, 0.9547626376152039
84.0, 0.9574326872825623
85.0, 0.9601861834526062
86.0, 0.9629406332969666
87.0, 0.9656951427459717
88.0, 0.9684496521949768
89.0, 0.9709139466285706
90.0, 0.9733445048332214
91.0, 0.9757760167121887
92.0, 0.9780455827713013
93.0, 0.9802505970001221
94.0, 0.9824565649032593
95.0, 0.9846615195274353
96.0, 0.9868665337562561
97.0, 0.9890725016593933
98.0, 0.9912774562835693
99.0, 0.9934834241867065
100.0, 0.17311537151727707
