Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.24128180742263794 
2.0, 0.2844286561012268 
3.0, 0.32056617736816406 
4.0, 0.3520579934120178 
5.0, 0.3803744912147522 
6.0, 0.4070903956890106 
7.0, 0.43203288316726685 
8.0, 0.4559192359447479 
9.0, 0.47569140791893005 
10.0, 0.4966011345386505 
11.0, 0.5159013867378235 
12.0, 0.5339944958686829 
13.0, 0.5517398715019226 
14.0, 0.5690381526947021 
15.0, 0.5854164361953735 
16.0, 0.5993367433547974 
17.0, 0.6129897832870483 
18.0, 0.6266428232192993 
19.0, 0.640166699886322 
20.0, 0.6512414813041687 
21.0, 0.6623173356056213 
22.0, 0.6732848882675171 
23.0, 0.6814734935760498 
24.0, 0.6906229257583618 
25.0, 0.6998636722564697 
26.0, 0.7091044783592224 
27.0, 0.7178494930267334 
28.0, 0.7250048518180847 
29.0, 0.7318870425224304 
30.0, 0.7387701869010925 
31.0, 0.7456523180007935 
32.0, 0.7525354623794556 
33.0, 0.7583416700363159 
34.0, 0.763785183429718 
35.0, 0.7691978812217712 
36.0, 0.7746106386184692 
37.0, 0.7795335650444031 
38.0, 0.7839925289154053 
39.0, 0.7884524464607239 
40.0, 0.7929114103317261 
41.0, 0.7975084185600281 
42.0, 0.8035182952880859 
43.0, 0.8074814677238464 
44.0, 0.8114455938339233 
45.0, 0.8154088258743286 
46.0, 0.819075882434845 
47.0, 0.8225194811820984 
48.0, 0.8259640336036682 
49.0, 0.8294075727462769 
50.0, 0.8331034779548645 
51.0, 0.8386523127555847 
52.0, 0.8442021608352661 
53.0, 0.8471827507019043 
54.0, 0.8499069809913635 
55.0, 0.8528696894645691 
56.0, 0.8559556007385254 
57.0, 0.8590415120124817 
58.0, 0.8621273636817932 
59.0, 0.8653424382209778 
60.0, 0.8691247701644897 
61.0, 0.8729071617126465 
62.0, 0.8766884803771973 
63.0, 0.880470871925354 
64.0, 0.8842114806175232 
65.0, 0.8878130316734314 
66.0, 0.8899898529052734 
67.0, 0.8921666145324707 
68.0, 0.8947607278823853 
69.0, 0.898527204990387 
70.0, 0.9022946357727051 
71.0, 0.906062126159668 
72.0, 0.9098295569419861 
73.0, 0.9133337140083313 
74.0, 0.916766345500946 
75.0, 0.9201979637145996 
76.0, 0.9236305952072144 
77.0, 0.926780104637146 
78.0, 0.929325520992279 
79.0, 0.9320517778396606 
80.0, 0.9349518418312073 
81.0, 0.9378519654273987 
82.0, 0.9409160017967224 
83.0, 0.9440068602561951 
84.0, 0.9470967054367065 
85.0, 0.9501866102218628 
86.0, 0.9532764554023743 
87.0, 0.9563663005828857 
88.0, 0.959456205368042 
89.0, 0.9625470638275146 
90.0, 0.9656369090080261 
91.0, 0.9687516093254089 
92.0, 0.9718692898750305 
93.0, 0.9742289185523987 
94.0, 0.975754976272583 
95.0, 0.9781702160835266 
96.0, 0.9816028475761414 
97.0, 0.9850354790687561 
98.0, 0.9884681701660156 
99.0, 0.9919017553329468 
100.0, 0.4720404191808005 
