Time(Seconds), Inputs 
0.0, 0.12198713421821594 
1.0, 0.2144039422273636 
2.0, 0.26476776599884033 
3.0, 0.3068416118621826 
4.0, 0.3451768159866333 
5.0, 0.3779423236846924 
6.0, 0.4063631296157837 
7.0, 0.4358450472354889 
8.0, 0.4605361521244049 
9.0, 0.4817529022693634 
10.0, 0.5029577016830444 
11.0, 0.5207666754722595 
12.0, 0.5377539992332458 
13.0, 0.5550503134727478 
14.0, 0.5677038431167603 
15.0, 0.5803564190864563 
16.0, 0.5963064432144165 
17.0, 0.6062347888946533 
18.0, 0.6161630749702454 
19.0, 0.6272071003913879 
20.0, 0.637031078338623 
21.0, 0.6431095004081726 
22.0, 0.6508142948150635 
23.0, 0.658964216709137 
24.0, 0.6671130657196045 
25.0, 0.6750245690345764 
26.0, 0.6816413998603821 
27.0, 0.6874982714653015 
28.0, 0.6927758455276489 
29.0, 0.6979014873504639 
30.0, 0.703027069568634 
31.0, 0.7089633941650391 
32.0, 0.7150874733924866 
33.0, 0.7207933068275452 
34.0, 0.7249462604522705 
35.0, 0.7300509810447693 
36.0, 0.7351547479629517 
37.0, 0.7398481369018555 
38.0, 0.744452178478241 
39.0, 0.7490561604499817 
40.0, 0.7537009119987488 
41.0, 0.7583545446395874 
42.0, 0.7630082368850708 
43.0, 0.7663166522979736 
44.0, 0.7714184522628784 
45.0, 0.7765212059020996 
46.0, 0.7807764410972595 
47.0, 0.7848767638206482 
48.0, 0.7889760136604309 
49.0, 0.793058454990387 
50.0, 0.7971378564834595 
51.0, 0.801217257976532 
52.0, 0.8061063885688782 
53.0, 0.809842050075531 
54.0, 0.8135170936584473 
55.0, 0.8175429105758667 
56.0, 0.8216183185577393 
57.0, 0.8256947994232178 
58.0, 0.8293430209159851 
59.0, 0.832931637763977 
60.0, 0.836520254611969 
61.0, 0.8419816493988037 
62.0, 0.8476566672325134 
63.0, 0.8518126010894775 
64.0, 0.8553902506828308 
65.0, 0.8589630126953125 
66.0, 0.8625347018241882 
67.0, 0.8674973845481873 
68.0, 0.8725971579551697 
69.0, 0.8776969313621521 
70.0, 0.8814117312431335 
71.0, 0.8849983215332031 
72.0, 0.8885839581489563 
73.0, 0.8944249153137207 
74.0, 0.8983731865882874 
75.0, 0.9023224711418152 
76.0, 0.9063959121704102 
77.0, 0.910477340221405 
78.0, 0.9145597219467163 
79.0, 0.9186510443687439 
80.0, 0.9227443933486938 
81.0, 0.9268367290496826 
82.0, 0.9310085773468018 
83.0, 0.9348196983337402 
84.0, 0.9361371397972107 
85.0, 0.9406169652938843 
86.0, 0.9452030658721924 
87.0, 0.9497891664505005 
88.0, 0.9529058933258057 
89.0, 0.9559758901596069 
90.0, 0.9590468406677246 
91.0, 0.9636041522026062 
92.0, 0.9681842923164368 
93.0, 0.9727644920349121 
94.0, 0.9773704409599304 
95.0, 0.9797052145004272 
96.0, 0.9820191860198975 
97.0, 0.9860886335372925 
98.0, 0.9901581406593323 
99.0, 0.9942275881767273 
100.0, 0.7046487167804325 
