Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.27116310596466064 
2.0, 0.3092062175273895 
3.0, 0.3399558365345001 
4.0, 0.3681183457374573 
5.0, 0.39138177037239075 
6.0, 0.41285085678100586 
7.0, 0.4330582022666931 
8.0, 0.4521229565143585 
9.0, 0.4707416594028473 
10.0, 0.48817208409309387 
11.0, 0.5056034922599792 
12.0, 0.5206077098846436 
13.0, 0.5359616875648499 
14.0, 0.5513166189193726 
15.0, 0.5650928616523743 
16.0, 0.5788134336471558 
17.0, 0.5925330519676208 
18.0, 0.6060907244682312 
19.0, 0.6181232929229736 
20.0, 0.6300426125526428 
21.0, 0.6413976550102234 
22.0, 0.6517342925071716 
23.0, 0.6620709300041199 
24.0, 0.6724075675010681 
25.0, 0.6822057366371155 
26.0, 0.6916025280952454 
27.0, 0.7009992599487305 
28.0, 0.7103970646858215 
29.0, 0.7197937965393066 
30.0, 0.7277877330780029 
31.0, 0.7348347902297974 
32.0, 0.7419077157974243 
33.0, 0.7490164041519165 
34.0, 0.7561261057853699 
35.0, 0.7632347345352173 
36.0, 0.770255982875824 
37.0, 0.777201771736145 
38.0, 0.7841485142707825 
39.0, 0.7902626395225525 
40.0, 0.7959665060043335 
41.0, 0.8016703128814697 
42.0, 0.8073741793632507 
43.0, 0.8126010894775391 
44.0, 0.8170093894004822 
45.0, 0.8214176297187805 
46.0, 0.8262074589729309 
47.0, 0.8310240507125854 
48.0, 0.8358396887779236 
49.0, 0.8406562805175781 
50.0, 0.8454728722572327 
51.0, 0.850289523601532 
52.0, 0.8531945943832397 
53.0, 0.8570534586906433 
54.0, 0.8609132766723633 
55.0, 0.8647721409797668 
56.0, 0.8686320185661316 
57.0, 0.8724908232688904 
58.0, 0.8763507008552551 
59.0, 0.8800972700119019 
60.0, 0.8837127089500427 
61.0, 0.8873271942138672 
62.0, 0.8909426331520081 
63.0, 0.8945570588111877 
64.0, 0.8982142210006714 
65.0, 0.9019439220428467 
66.0, 0.9049443602561951 
67.0, 0.9076666235923767 
68.0, 0.9103899002075195 
69.0, 0.9131121635437012 
70.0, 0.9158344268798828 
71.0, 0.9185577034950256 
72.0, 0.9212799668312073 
73.0, 0.9243836998939514 
74.0, 0.9274994134902954 
75.0, 0.9306160807609558 
76.0, 0.9337317943572998 
77.0, 0.936848521232605 
78.0, 0.9398877024650574 
79.0, 0.9419174790382385 
80.0, 0.9444171786308289 
81.0, 0.9469168782234192 
82.0, 0.9494156241416931 
83.0, 0.9519153237342834 
84.0, 0.9544140100479126 
85.0, 0.9569137692451477 
86.0, 0.9595257043838501 
87.0, 0.9622529745101929 
88.0, 0.9649791717529297 
89.0, 0.9677064418792725 
90.0, 0.9704326391220093 
91.0, 0.973159909248352 
92.0, 0.9758861064910889 
93.0, 0.979421079158783 
94.0, 0.9829888343811035 
95.0, 0.9850782155990601 
96.0, 0.9871675968170166 
97.0, 0.9892560243606567 
98.0, 0.9913454055786133 
99.0, 0.9934347867965698 
100.0, 0.3126248195572286 
