Time(Seconds), Inputs 
0.0, 0.09114310890436172 
1.0, 0.2012188583612442 
2.0, 0.2563009560108185 
3.0, 0.30017805099487305 
4.0, 0.33660468459129333 
5.0, 0.3693821132183075 
6.0, 0.3978416621685028 
7.0, 0.4232083857059479 
8.0, 0.4460187554359436 
9.0, 0.4671897888183594 
10.0, 0.48216918110847473 
11.0, 0.4969439208507538 
12.0, 0.5158010125160217 
13.0, 0.5287208557128906 
14.0, 0.5416675209999084 
15.0, 0.5546916127204895 
16.0, 0.5637297630310059 
17.0, 0.5722492337226868 
18.0, 0.5808124542236328 
19.0, 0.5901883244514465 
20.0, 0.6000003814697266 
21.0, 0.604704737663269 
22.0, 0.612592339515686 
23.0, 0.620406448841095 
24.0, 0.6263258457183838 
25.0, 0.6322453022003174 
26.0, 0.6426425576210022 
27.0, 0.6477075219154358 
28.0, 0.6524824500083923 
29.0, 0.6570923924446106 
30.0, 0.6616993546485901 
31.0, 0.6662894487380981 
32.0, 0.6708795428276062 
33.0, 0.6775123476982117 
34.0, 0.6846081018447876 
35.0, 0.6877555847167969 
36.0, 0.6923496723175049 
37.0, 0.6969466805458069 
38.0, 0.7015586495399475 
39.0, 0.706169605255127 
40.0, 0.7113776803016663 
41.0, 0.716645359992981 
42.0, 0.7229482531547546 
43.0, 0.7291876077651978 
44.0, 0.7337439060211182 
45.0, 0.7383399605751038 
46.0, 0.7429370284080505 
47.0, 0.7462434768676758 
48.0, 0.7495399713516235 
49.0, 0.7546417713165283 
50.0, 0.7605443000793457 
51.0, 0.7664478421211243 
52.0, 0.7715247273445129 
53.0, 0.7751779556274414 
54.0, 0.7797938585281372 
55.0, 0.7844088077545166 
56.0, 0.789003849029541 
57.0, 0.7935939431190491 
58.0, 0.7978829741477966 
59.0, 0.8018332719802856 
60.0, 0.8063240051269531 
61.0, 0.8129776120185852 
62.0, 0.8154018521308899 
63.0, 0.820279061794281 
64.0, 0.8255497217178345 
65.0, 0.8304448127746582 
66.0, 0.8350487947463989 
67.0, 0.8399906158447266 
68.0, 0.8459219932556152 
69.0, 0.8518523573875427 
70.0, 0.858840823173523 
71.0, 0.8617100715637207 
72.0, 0.8656971454620361 
73.0, 0.8702991604804993 
74.0, 0.8753551840782166 
75.0, 0.8812955021858215 
76.0, 0.8872596025466919 
77.0, 0.8937851190567017 
78.0, 0.899109423160553 
79.0, 0.902981162071228 
80.0, 0.9082528352737427 
81.0, 0.9132333993911743 
82.0, 0.9178333878517151 
83.0, 0.9225168824195862 
84.0, 0.9277726411819458 
85.0, 0.9330283999443054 
86.0, 0.9385315179824829 
87.0, 0.9430232644081116 
88.0, 0.946621835231781 
89.0, 0.9505800008773804 
90.0, 0.9548184275627136 
91.0, 0.9600681662559509 
92.0, 0.965317964553833 
93.0, 0.969388484954834 
94.0, 0.973337709903717 
95.0, 0.9797171354293823 
96.0, 0.9852103590965271 
97.0, 0.9882286787033081 
98.0, 0.9921769499778748 
99.0, 0.9961262345314026 
100.0, 0.9147394598001184 
